county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 36,NON,,,JOHN A HUTCHISON,86
Braxton,PRECINCT 37,NON,,,JOHN A HUTCHISON,28
Braxton,PRECINCT 38,NON,,,JOHN A HUTCHISON,73
Braxton,PRECINCT 43,NON,,,JOHN A HUTCHISON,40
Braxton,PRECINCT 3,NON,,,LORA A. DYER,25
Braxton,PRECINCT 6,NON,,,LORA A. DYER,34
Braxton,PRECINCT 9,NON,,,LORA A. DYER,123
Braxton,PRECINCT 13,NON,,,LORA A. DYER,44
Braxton,PRECINCT 14,NON,,,LORA A. DYER,24
Braxton,PRECINCT 15,NON,,,LORA A. DYER,88
Braxton,PRECINCT 16,NON,,,LORA A. DYER,73
Braxton,PRECINCT 19,NON,,,LORA A. DYER,98
Braxton,PRECINCT 23,NON,,,LORA A. DYER,93
Braxton,PRECINCT 24,NON,,,LORA A. DYER,61
Braxton,PRECINCT 25,NON,,,LORA A. DYER,24
Braxton,PRECINCT 27,NON,,,LORA A. DYER,38
Braxton,PRECINCT 28,NON,,,LORA A. DYER,49
Braxton,PRECINCT 32,NON,,,LORA A. DYER,65
Braxton,PRECINCT 36,NON,,,LORA A. DYER,98
Braxton,PRECINCT 37,NON,,,LORA A. DYER,23
Braxton,PRECINCT 38,NON,,,LORA A. DYER,69
Braxton,PRECINCT 43,NON,,,LORA A. DYER,33
Braxton,PRECINCT 3,NON,,,BILL SCHWARTZ,24
Braxton,PRECINCT 6,NON,,,BILL SCHWARTZ,22
Braxton,PRECINCT 9,NON,,,BILL SCHWARTZ,75
Braxton,PRECINCT 13,NON,,,BILL SCHWARTZ,17
Braxton,PRECINCT 14,NON,,,BILL SCHWARTZ,13
Braxton,PRECINCT 15,NON,,,BILL SCHWARTZ,45
Braxton,PRECINCT 16,NON,,,BILL SCHWARTZ,57
Braxton,PRECINCT 19,NON,,,BILL SCHWARTZ,70
Braxton,PRECINCT 23,NON,,,BILL SCHWARTZ,60
Braxton,PRECINCT 24,NON,,,BILL SCHWARTZ,42
Braxton,PRECINCT 25,NON,,,BILL SCHWARTZ,10
Braxton,PRECINCT 27,NON,,,BILL SCHWARTZ,24
Braxton,PRECINCT 28,NON,,,BILL SCHWARTZ,28
Braxton,PRECINCT 32,NON,,,BILL SCHWARTZ,32
Braxton,PRECINCT 36,NON,,,BILL SCHWARTZ,60
Braxton,PRECINCT 37,NON,,,BILL SCHWARTZ,16
Braxton,PRECINCT 38,NON,,,BILL SCHWARTZ,40
Braxton,PRECINCT 43,NON,,,BILL SCHWARTZ,20
Braxton,PRECINCT 3,MAGISTRATE,,,BETH (PRINCE) SMITH,74
Braxton,PRECINCT 6,MAGISTRATE,,,BETH (PRINCE) SMITH,90
Braxton,PRECINCT 9,MAGISTRATE,,,BETH (PRINCE) SMITH,337
Braxton,PRECINCT 13,MAGISTRATE,,,BETH (PRINCE) SMITH,130
Braxton,PRECINCT 14,MAGISTRATE,,,BETH (PRINCE) SMITH,62
Braxton,PRECINCT 15,MAGISTRATE,,,BETH (PRINCE) SMITH,214
Braxton,PRECINCT 16,MAGISTRATE,,,BETH (PRINCE) SMITH,246
Braxton,PRECINCT 19,MAGISTRATE,,,BETH (PRINCE) SMITH,318
Braxton,PRECINCT 23,MAGISTRATE,,,BETH (PRINCE) SMITH,307
Braxton,PRECINCT 24,MAGISTRATE,,,BETH (PRINCE) SMITH,186
Braxton,PRECINCT 25,MAGISTRATE,,,BETH (PRINCE) SMITH,72
Braxton,PRECINCT 27,MAGISTRATE,,,BETH (PRINCE) SMITH,139
Braxton,PRECINCT 28,MAGISTRATE,,,BETH (PRINCE) SMITH,136
Braxton,PRECINCT 32,MAGISTRATE,,,BETH (PRINCE) SMITH,166
Braxton,PRECINCT 36,MAGISTRATE,,,BETH (PRINCE) SMITH,277
Braxton,PRECINCT 37,MAGISTRATE,,,BETH (PRINCE) SMITH,73
Braxton,PRECINCT 38,MAGISTRATE,,,BETH (PRINCE) SMITH,198
Braxton,PRECINCT 43,MAGISTRATE,,,BETH (PRINCE) SMITH,89
Braxton,PRECINCT 3,MAGISTRATE,,,DAVID ROBERT SINGLETON,75
Braxton,PRECINCT 6,MAGISTRATE,,,DAVID ROBERT SINGLETON,88
Braxton,PRECINCT 9,MAGISTRATE,,,DAVID ROBERT SINGLETON,331
Braxton,PRECINCT 13,MAGISTRATE,,,DAVID ROBERT SINGLETON,117
Braxton,PRECINCT 14,MAGISTRATE,,,DAVID ROBERT SINGLETON,58
Braxton,PRECINCT 15,MAGISTRATE,,,DAVID ROBERT SINGLETON,206
Braxton,PRECINCT 16,MAGISTRATE,,,DAVID ROBERT SINGLETON,217
Braxton,PRECINCT 19,MAGISTRATE,,,DAVID ROBERT SINGLETON,313
Braxton,PRECINCT 23,MAGISTRATE,,,DAVID ROBERT SINGLETON,300
Braxton,PRECINCT 24,MAGISTRATE,,,DAVID ROBERT SINGLETON,182
Braxton,PRECINCT 25,MAGISTRATE,,,DAVID ROBERT SINGLETON,67
Braxton,PRECINCT 27,MAGISTRATE,,,DAVID ROBERT SINGLETON,133
Braxton,PRECINCT 28,MAGISTRATE,,,DAVID ROBERT SINGLETON,136
Braxton,PRECINCT 32,MAGISTRATE,,,DAVID ROBERT SINGLETON,176
Braxton,PRECINCT 36,MAGISTRATE,,,DAVID ROBERT SINGLETON,262
Braxton,PRECINCT 37,MAGISTRATE,,,DAVID ROBERT SINGLETON,60
Braxton,PRECINCT 38,MAGISTRATE,,,DAVID ROBERT SINGLETON,185
Braxton,PRECINCT 43,MAGISTRATE,,,DAVID ROBERT SINGLETON,94
Braxton,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,41
Braxton,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,56
Braxton,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,186
Braxton,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,66
Braxton,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,29
Braxton,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,98
Braxton,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,155
Braxton,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,234
Braxton,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,163
Braxton,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,143
Braxton,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,39
Braxton,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,76
Braxton,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,105
Braxton,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,97
Braxton,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,137
Braxton,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,30
Braxton,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,110
Braxton,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,KENNA SEAL,42
Braxton,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,30
Braxton,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,37
Braxton,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,123
Braxton,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,73
Braxton,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,30
Braxton,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,73
Braxton,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,153
Braxton,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,164
Braxton,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,130
Braxton,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,92
Braxton,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,26
Braxton,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,57
Braxton,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,56
Braxton,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,79
Braxton,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,207
Braxton,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,67
Braxton,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,99
Braxton,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,EVELYN POST,77
Braxton,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,32
Braxton,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,58
Braxton,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,218
Braxton,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,36
Braxton,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,32
Braxton,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,112
Braxton,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,79
Braxton,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,103
Braxton,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,186
Braxton,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,70
Braxton,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,30
Braxton,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,79
Braxton,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,62
Braxton,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,87
Braxton,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,34
Braxton,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,13
Braxton,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,70
Braxton,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,FRANK HOOVER,26
Braxton,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,11
Braxton,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,19
Braxton,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,63
Braxton,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,35
Braxton,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,14
Braxton,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,57
Braxton,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,60
Braxton,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,71
Braxton,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,61
Braxton,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,49
Braxton,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,12
Braxton,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,36
Braxton,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,29
Braxton,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,37
Braxton,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,130
Braxton,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,20
Braxton,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,57
Braxton,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,JILL COOPER,19
Braxton,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,26
Braxton,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,17
Braxton,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,48
Braxton,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,29
Braxton,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,16
Braxton,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,64
Braxton,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,39
Braxton,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,50
Braxton,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,47
Braxton,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,35
Braxton,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,17
Braxton,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,13
Braxton,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,19
Braxton,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,23
Braxton,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,39
Braxton,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,0
Braxton,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,38
Braxton,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,BRADLEY SHINGLER,16
Braxton,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,73
Braxton,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,87
Braxton,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,314
Braxton,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,129
Braxton,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,65
Braxton,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,218
Braxton,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,246
Braxton,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,302
Braxton,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,281
Braxton,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,181
Braxton,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,71
Braxton,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,122
Braxton,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,130
Braxton,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,167
Braxton,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,253
Braxton,PRECINCT 37,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,62
Braxton,PRECINCT 38,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,202
Braxton,PRECINCT 43,CONSERVATION DISTRICT SUPERVISOR,,,DONALD BURROUGHS,91
