county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 53,GOVERNOR,,REP,DOUG SIX,0
Boone,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,3
Boone,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,2
Boone,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,2
Boone,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,1
Boone,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,5
Boone,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,1
Boone,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,5
Boone,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Boone,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,2
Boone,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,1
Boone,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,4
Boone,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,3
Boone,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,4
Boone,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,2
Boone,PRECINCT 40,GOVERNOR,,REP,BROOKE LUNSFORD,4
Boone,PRECINCT 41,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 45,GOVERNOR,,REP,BROOKE LUNSFORD,1
Boone,PRECINCT 46,GOVERNOR,,REP,BROOKE LUNSFORD,3
Boone,PRECINCT 52,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 53,GOVERNOR,,REP,BROOKE LUNSFORD,0
Boone,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,9
Boone,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,7
Boone,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,4
Boone,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,14
Boone,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,5
Boone,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,9
Boone,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,19
Boone,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,1
Boone,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,6
Boone,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,33
Boone,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,8
Boone,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,7
Boone,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,9
Boone,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,13
Boone,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,5
Boone,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,26
Boone,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,7
Boone,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,14
Boone,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,9
Boone,PRECINCT 36,GOVERNOR,,REP,WOODY THRASHER,8
Boone,PRECINCT 40,GOVERNOR,,REP,WOODY THRASHER,4
Boone,PRECINCT 41,GOVERNOR,,REP,WOODY THRASHER,7
Boone,PRECINCT 45,GOVERNOR,,REP,WOODY THRASHER,5
Boone,PRECINCT 46,GOVERNOR,,REP,WOODY THRASHER,8
Boone,PRECINCT 52,GOVERNOR,,REP,WOODY THRASHER,9
Boone,PRECINCT 53,GOVERNOR,,REP,WOODY THRASHER,7
Boone,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,13
Boone,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,14
Boone,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,21
Boone,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,27
Boone,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,8
Boone,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,27
Boone,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,30
Boone,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,21
Boone,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,23
Boone,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,40
Boone,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,29
Boone,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,9
Boone,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,15
Boone,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,41
Boone,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,17
Boone,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,59
Boone,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,49
Boone,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,16
Boone,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,52
Boone,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,12
Boone,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,31
Boone,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,19
Boone,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,30
Boone,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,44
Boone,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,41
Boone,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,6
Boone,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Boone,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Boone,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Boone,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Boone,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Boone,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Boone,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Boone,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Boone,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Boone,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Boone,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Boone,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Boone,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Boone,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Boone,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Boone,PRECINCT 25,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Boone,PRECINCT 30,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Boone,PRECINCT 31,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Boone,PRECINCT 32,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Boone,PRECINCT 36,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Boone,PRECINCT 40,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Boone,PRECINCT 41,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Boone,PRECINCT 45,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Boone,PRECINCT 46,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Boone,PRECINCT 52,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Boone,PRECINCT 53,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Boone,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,112
Boone,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,65
Boone,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,85
Boone,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,195
Boone,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,73
Boone,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,80
Boone,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,234
Boone,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,166
Boone,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,146
Boone,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,224
Boone,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,79
Boone,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,32
Boone,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,168
Boone,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,109
Boone,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,60
Boone,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,80
Boone,PRECINCT 30,GOVERNOR,,DEM,RON STOLLINGS,87
Boone,PRECINCT 31,GOVERNOR,,DEM,RON STOLLINGS,44
Boone,PRECINCT 32,GOVERNOR,,DEM,RON STOLLINGS,127
Boone,PRECINCT 36,GOVERNOR,,DEM,RON STOLLINGS,37
Boone,PRECINCT 40,GOVERNOR,,DEM,RON STOLLINGS,52
Boone,PRECINCT 41,GOVERNOR,,DEM,RON STOLLINGS,35
Boone,PRECINCT 45,GOVERNOR,,DEM,RON STOLLINGS,114
Boone,PRECINCT 46,GOVERNOR,,DEM,RON STOLLINGS,183
Boone,PRECINCT 52,GOVERNOR,,DEM,RON STOLLINGS,146
Boone,PRECINCT 53,GOVERNOR,,DEM,RON STOLLINGS,62
Boone,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,2
Boone,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,2
Boone,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,2
Boone,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,1
Boone,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,1
Boone,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,3
Boone,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,1
Boone,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,1
Boone,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,3
Boone,PRECINCT 30,GOVERNOR,,DEM,JODY MURPHY,4
Boone,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 32,GOVERNOR,,DEM,JODY MURPHY,2
Boone,PRECINCT 36,GOVERNOR,,DEM,JODY MURPHY,2
Boone,PRECINCT 40,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 41,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 45,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 46,GOVERNOR,,DEM,JODY MURPHY,2
Boone,PRECINCT 52,GOVERNOR,,DEM,JODY MURPHY,0
Boone,PRECINCT 53,GOVERNOR,,DEM,JODY MURPHY,2
Boone,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,12
Boone,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,4
Boone,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,12
Boone,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,9
Boone,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,6
Boone,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,4
Boone,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,13
Boone,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,8
Boone,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,13
Boone,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,22
Boone,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,1
Boone,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,6
Boone,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,9
Boone,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,14
Boone,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,4
Boone,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,16
Boone,PRECINCT 30,GOVERNOR,,DEM,STEPHEN SMITH,13
Boone,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,3
Boone,PRECINCT 32,GOVERNOR,,DEM,STEPHEN SMITH,14
Boone,PRECINCT 36,GOVERNOR,,DEM,STEPHEN SMITH,4
Boone,PRECINCT 40,GOVERNOR,,DEM,STEPHEN SMITH,8
Boone,PRECINCT 41,GOVERNOR,,DEM,STEPHEN SMITH,5
Boone,PRECINCT 45,GOVERNOR,,DEM,STEPHEN SMITH,10
Boone,PRECINCT 46,GOVERNOR,,DEM,STEPHEN SMITH,14
Boone,PRECINCT 52,GOVERNOR,,DEM,STEPHEN SMITH,13
Boone,PRECINCT 53,GOVERNOR,,DEM,STEPHEN SMITH,5
Boone,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,45
Boone,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,55
Boone,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,43
Boone,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,67
Boone,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,45
Boone,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,49
Boone,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,80
Boone,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,40
Boone,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,57
Boone,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,127
Boone,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,60
Boone,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,31
Boone,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,52
Boone,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,66
Boone,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,75
Boone,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,98
Boone,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,70
Boone,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,62
Boone,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,87
Boone,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,45
Boone,PRECINCT 40,SECRETARY OF STATE,,REP,MAC WARNER,41
Boone,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,34
Boone,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,37
Boone,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,73
Boone,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,57
Boone,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,20
Boone,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,123
Boone,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,67
Boone,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Boone,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,191
Boone,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Boone,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,94
Boone,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Boone,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Boone,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,160
Boone,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,237
Boone,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Boone,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Boone,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Boone,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,146
Boone,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,80
Boone,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Boone,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Boone,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,52
Boone,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,176
Boone,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,47
Boone,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Boone,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Boone,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,136
Boone,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,210
Boone,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,183
Boone,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Boone,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",43
Boone,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Boone,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",42
Boone,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",63
Boone,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",43
Boone,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",37
Boone,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",80
Boone,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",40
Boone,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",57
Boone,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Boone,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",56
Boone,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",24
Boone,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",50
Boone,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Boone,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",71
Boone,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",99
Boone,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Boone,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Boone,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Boone,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",45
Boone,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",41
Boone,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",31
Boone,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",36
Boone,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",69
Boone,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",55
Boone,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",22
Boone,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Boone,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Boone,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Boone,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Boone,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Boone,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Boone,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,180
Boone,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Boone,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Boone,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,202
Boone,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Boone,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Boone,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Boone,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,130
Boone,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Boone,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Boone,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Boone,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Boone,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Boone,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Boone,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Boone,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Boone,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Boone,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,166
Boone,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Boone,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Boone,PRECINCT 2,TREASURER,,REP,RILEY MOORE,41
Boone,PRECINCT 3,TREASURER,,REP,RILEY MOORE,46
Boone,PRECINCT 4,TREASURER,,REP,RILEY MOORE,44
Boone,PRECINCT 7,TREASURER,,REP,RILEY MOORE,60
Boone,PRECINCT 9,TREASURER,,REP,RILEY MOORE,46
Boone,PRECINCT 11,TREASURER,,REP,RILEY MOORE,41
Boone,PRECINCT 12,TREASURER,,REP,RILEY MOORE,75
Boone,PRECINCT 13,TREASURER,,REP,RILEY MOORE,36
Boone,PRECINCT 14,TREASURER,,REP,RILEY MOORE,50
Boone,PRECINCT 15,TREASURER,,REP,RILEY MOORE,113
Boone,PRECINCT 17,TREASURER,,REP,RILEY MOORE,60
Boone,PRECINCT 18,TREASURER,,REP,RILEY MOORE,26
Boone,PRECINCT 19,TREASURER,,REP,RILEY MOORE,44
Boone,PRECINCT 22,TREASURER,,REP,RILEY MOORE,65
Boone,PRECINCT 23,TREASURER,,REP,RILEY MOORE,70
Boone,PRECINCT 25,TREASURER,,REP,RILEY MOORE,94
Boone,PRECINCT 30,TREASURER,,REP,RILEY MOORE,67
Boone,PRECINCT 31,TREASURER,,REP,RILEY MOORE,59
Boone,PRECINCT 32,TREASURER,,REP,RILEY MOORE,82
Boone,PRECINCT 36,TREASURER,,REP,RILEY MOORE,45
Boone,PRECINCT 40,TREASURER,,REP,RILEY MOORE,37
Boone,PRECINCT 41,TREASURER,,REP,RILEY MOORE,32
Boone,PRECINCT 45,TREASURER,,REP,RILEY MOORE,37
Boone,PRECINCT 46,TREASURER,,REP,RILEY MOORE,66
Boone,PRECINCT 52,TREASURER,,REP,RILEY MOORE,53
Boone,PRECINCT 53,TREASURER,,REP,RILEY MOORE,21
Boone,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,126
Boone,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,78
Boone,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,93
Boone,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,201
Boone,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,71
Boone,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,105
Boone,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,231
Boone,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,162
Boone,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,173
Boone,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,245
Boone,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,99
Boone,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,35
Boone,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,173
Boone,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,149
Boone,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,80
Boone,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,142
Boone,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,131
Boone,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,54
Boone,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,178
Boone,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,45
Boone,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,79
Boone,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,56
Boone,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,139
Boone,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,202
Boone,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,179
Boone,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,71
Boone,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,30
Boone,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Boone,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Boone,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,43
Boone,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,37
Boone,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Boone,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,52
Boone,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,26
Boone,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,36
Boone,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,89
