county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 23,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,60
Lewis,PRECINCT 24,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,ADAM BURKHAMMER,76
Lewis,PRECINCT 1,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,31
Lewis,PRECINCT 2,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,20
Lewis,PRECINCT 3,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,10
Lewis,PRECINCT 4,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,23
Lewis,PRECINCT 5,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,33
Lewis,PRECINCT 6,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,21
Lewis,PRECINCT 7,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,67
Lewis,PRECINCT 8,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,47
Lewis,PRECINCT 9,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,14
Lewis,PRECINCT 10,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,58
Lewis,PRECINCT 11,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,60
Lewis,PRECINCT 12,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,42
Lewis,PRECINCT 13,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,176
Lewis,PRECINCT 14,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,73
Lewis,PRECINCT 15,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,82
Lewis,PRECINCT 16,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,13
Lewis,PRECINCT 17,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,57
Lewis,PRECINCT 18,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,18
Lewis,PRECINCT 19,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,23
Lewis,PRECINCT 20,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,93
Lewis,PRECINCT 21,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,41
Lewis,PRECINCT 22,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,30
Lewis,PRECINCT 23,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,76
Lewis,PRECINCT 24,"HOUSE OF DELEGATES, 46th District", 46th District - REP,REP,DYLAN A KING,80
Lewis,PRECINCT 1,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",29
Lewis,PRECINCT 2,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",39
Lewis,PRECINCT 3,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",37
Lewis,PRECINCT 4,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",26
Lewis,PRECINCT 5,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",36
Lewis,PRECINCT 6,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",35
Lewis,PRECINCT 7,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",105
Lewis,PRECINCT 8,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",55
Lewis,PRECINCT 9,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",21
Lewis,PRECINCT 10,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",54
Lewis,PRECINCT 11,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",45
Lewis,PRECINCT 12,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",24
Lewis,PRECINCT 13,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",117
Lewis,PRECINCT 14,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",47
Lewis,PRECINCT 15,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",70
Lewis,PRECINCT 16,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",31
Lewis,PRECINCT 17,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",41
Lewis,PRECINCT 18,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",23
Lewis,PRECINCT 19,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",35
Lewis,PRECINCT 20,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",77
Lewis,PRECINCT 21,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",37
Lewis,PRECINCT 22,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",20
Lewis,PRECINCT 23,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",63
Lewis,PRECINCT 24,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,"ROBERT "" BOB"" STULTZ",90
Lewis,PRECINCT 1,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,18
Lewis,PRECINCT 2,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,30
Lewis,PRECINCT 3,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,18
Lewis,PRECINCT 4,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,16
Lewis,PRECINCT 5,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,34
Lewis,PRECINCT 6,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,22
Lewis,PRECINCT 7,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,39
Lewis,PRECINCT 8,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,51
Lewis,PRECINCT 9,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,25
Lewis,PRECINCT 10,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,50
Lewis,PRECINCT 11,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,17
Lewis,PRECINCT 12,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,17
Lewis,PRECINCT 13,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,81
Lewis,PRECINCT 14,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,23
Lewis,PRECINCT 15,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,64
Lewis,PRECINCT 16,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,16
Lewis,PRECINCT 17,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,20
Lewis,PRECINCT 18,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,8
Lewis,PRECINCT 19,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,28
Lewis,PRECINCT 20,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,58
Lewis,PRECINCT 21,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,25
Lewis,PRECINCT 22,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,15
Lewis,PRECINCT 23,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,56
Lewis,PRECINCT 24,"HOUSE OF DELEGATES, 46th District", 46th District - DEM,DEM,BRITTNEY BARLETT,64
Lewis,PRECINCT 1,NON,,,RICHARD NEELY,41
Lewis,PRECINCT 2,NON,,,RICHARD NEELY,58
Lewis,PRECINCT 3,NON,,,RICHARD NEELY,42
Lewis,PRECINCT 4,NON,,,RICHARD NEELY,35
Lewis,PRECINCT 5,NON,,,RICHARD NEELY,47
Lewis,PRECINCT 6,NON,,,RICHARD NEELY,50
Lewis,PRECINCT 7,NON,,,RICHARD NEELY,119
Lewis,PRECINCT 8,NON,,,RICHARD NEELY,106
Lewis,PRECINCT 9,NON,,,RICHARD NEELY,24
Lewis,PRECINCT 10,NON,,,RICHARD NEELY,78
Lewis,PRECINCT 11,NON,,,RICHARD NEELY,50
Lewis,PRECINCT 12,NON,,,RICHARD NEELY,35
Lewis,PRECINCT 13,NON,,,RICHARD NEELY,186
Lewis,PRECINCT 14,NON,,,RICHARD NEELY,63
Lewis,PRECINCT 15,NON,,,RICHARD NEELY,140
Lewis,PRECINCT 16,NON,,,RICHARD NEELY,47
Lewis,PRECINCT 17,NON,,,RICHARD NEELY,83
Lewis,PRECINCT 18,NON,,,RICHARD NEELY,24
Lewis,PRECINCT 19,NON,,,RICHARD NEELY,53
Lewis,PRECINCT 20,NON,,,RICHARD NEELY,122
Lewis,PRECINCT 21,NON,,,RICHARD NEELY,61
Lewis,PRECINCT 22,NON,,,RICHARD NEELY,41
Lewis,PRECINCT 23,NON,,,RICHARD NEELY,95
Lewis,PRECINCT 24,NON,,,RICHARD NEELY,110
Lewis,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",17
Lewis,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",30
Lewis,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",21
Lewis,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",21
Lewis,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",26
Lewis,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",22
Lewis,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",71
Lewis,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",54
Lewis,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",23
Lewis,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",33
Lewis,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",34
Lewis,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",13
Lewis,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",113
Lewis,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",43
Lewis,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",57
Lewis,PRECINCT 16,NON,,,"DAVID HUMMEL, JR.",17
Lewis,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",16
Lewis,PRECINCT 18,NON,,,"DAVID HUMMEL, JR.",12
Lewis,PRECINCT 19,NON,,,"DAVID HUMMEL, JR.",16
Lewis,PRECINCT 20,NON,,,"DAVID HUMMEL, JR.",61
Lewis,PRECINCT 21,NON,,,"DAVID HUMMEL, JR.",31
Lewis,PRECINCT 22,NON,,,"DAVID HUMMEL, JR.",15
Lewis,PRECINCT 23,NON,,,"DAVID HUMMEL, JR.",52
Lewis,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",52
Lewis,PRECINCT 1,NON,,,TIM ARMSTEAD,48
Lewis,PRECINCT 2,NON,,,TIM ARMSTEAD,76
Lewis,PRECINCT 3,NON,,,TIM ARMSTEAD,52
Lewis,PRECINCT 4,NON,,,TIM ARMSTEAD,42
Lewis,PRECINCT 5,NON,,,TIM ARMSTEAD,58
Lewis,PRECINCT 6,NON,,,TIM ARMSTEAD,41
Lewis,PRECINCT 7,NON,,,TIM ARMSTEAD,111
Lewis,PRECINCT 8,NON,,,TIM ARMSTEAD,118
Lewis,PRECINCT 9,NON,,,TIM ARMSTEAD,35
Lewis,PRECINCT 10,NON,,,TIM ARMSTEAD,84
Lewis,PRECINCT 11,NON,,,TIM ARMSTEAD,59
Lewis,PRECINCT 12,NON,,,TIM ARMSTEAD,52
Lewis,PRECINCT 13,NON,,,TIM ARMSTEAD,225
Lewis,PRECINCT 14,NON,,,TIM ARMSTEAD,90
Lewis,PRECINCT 15,NON,,,TIM ARMSTEAD,142
Lewis,PRECINCT 16,NON,,,TIM ARMSTEAD,28
Lewis,PRECINCT 17,NON,,,TIM ARMSTEAD,59
Lewis,PRECINCT 18,NON,,,TIM ARMSTEAD,29
Lewis,PRECINCT 19,NON,,,TIM ARMSTEAD,34
Lewis,PRECINCT 20,NON,,,TIM ARMSTEAD,114
Lewis,PRECINCT 21,NON,,,TIM ARMSTEAD,73
Lewis,PRECINCT 22,NON,,,TIM ARMSTEAD,23
Lewis,PRECINCT 23,NON,,,TIM ARMSTEAD,117
Lewis,PRECINCT 24,NON,,,TIM ARMSTEAD,134
Lewis,PRECINCT 1,NON,,,JIM DOUGLAS,35
Lewis,PRECINCT 2,NON,,,JIM DOUGLAS,44
Lewis,PRECINCT 3,NON,,,JIM DOUGLAS,37
Lewis,PRECINCT 4,NON,,,JIM DOUGLAS,30
Lewis,PRECINCT 5,NON,,,JIM DOUGLAS,32
Lewis,PRECINCT 6,NON,,,JIM DOUGLAS,41
Lewis,PRECINCT 7,NON,,,JIM DOUGLAS,92
Lewis,PRECINCT 8,NON,,,JIM DOUGLAS,77
Lewis,PRECINCT 9,NON,,,JIM DOUGLAS,24
Lewis,PRECINCT 10,NON,,,JIM DOUGLAS,58
Lewis,PRECINCT 11,NON,,,JIM DOUGLAS,34
Lewis,PRECINCT 12,NON,,,JIM DOUGLAS,24
Lewis,PRECINCT 13,NON,,,JIM DOUGLAS,126
Lewis,PRECINCT 14,NON,,,JIM DOUGLAS,57
Lewis,PRECINCT 15,NON,,,JIM DOUGLAS,106
Lewis,PRECINCT 16,NON,,,JIM DOUGLAS,22
Lewis,PRECINCT 17,NON,,,JIM DOUGLAS,67
Lewis,PRECINCT 18,NON,,,JIM DOUGLAS,17
Lewis,PRECINCT 19,NON,,,JIM DOUGLAS,35
Lewis,PRECINCT 20,NON,,,JIM DOUGLAS,88
Lewis,PRECINCT 21,NON,,,JIM DOUGLAS,55
Lewis,PRECINCT 22,NON,,,JIM DOUGLAS,17
Lewis,PRECINCT 23,NON,,,JIM DOUGLAS,70
Lewis,PRECINCT 24,NON,,,JIM DOUGLAS,88
Lewis,PRECINCT 1,NON,,,JOANNA I TABIT,14
Lewis,PRECINCT 2,NON,,,JOANNA I TABIT,32
Lewis,PRECINCT 3,NON,,,JOANNA I TABIT,25
Lewis,PRECINCT 4,NON,,,JOANNA I TABIT,20
Lewis,PRECINCT 5,NON,,,JOANNA I TABIT,46
Lewis,PRECINCT 6,NON,,,JOANNA I TABIT,29
Lewis,PRECINCT 7,NON,,,JOANNA I TABIT,58
Lewis,PRECINCT 8,NON,,,JOANNA I TABIT,61
Lewis,PRECINCT 9,NON,,,JOANNA I TABIT,26
Lewis,PRECINCT 10,NON,,,JOANNA I TABIT,45
Lewis,PRECINCT 11,NON,,,JOANNA I TABIT,36
Lewis,PRECINCT 12,NON,,,JOANNA I TABIT,25
Lewis,PRECINCT 13,NON,,,JOANNA I TABIT,111
Lewis,PRECINCT 14,NON,,,JOANNA I TABIT,39
Lewis,PRECINCT 15,NON,,,JOANNA I TABIT,87
Lewis,PRECINCT 16,NON,,,JOANNA I TABIT,23
Lewis,PRECINCT 17,NON,,,JOANNA I TABIT,17
Lewis,PRECINCT 18,NON,,,JOANNA I TABIT,18
Lewis,PRECINCT 19,NON,,,JOANNA I TABIT,22
Lewis,PRECINCT 20,NON,,,JOANNA I TABIT,69
Lewis,PRECINCT 21,NON,,,JOANNA I TABIT,40
Lewis,PRECINCT 22,NON,,,JOANNA I TABIT,25
Lewis,PRECINCT 23,NON,,,JOANNA I TABIT,54
Lewis,PRECINCT 24,NON,,,JOANNA I TABIT,71
Lewis,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",32
Lewis,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Lewis,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",31
Lewis,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",31
Lewis,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",28
Lewis,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Lewis,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",87
Lewis,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",95
Lewis,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",15
Lewis,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",61
Lewis,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",46
Lewis,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Lewis,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",164
Lewis,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",64
Lewis,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",90
Lewis,PRECINCT 16,NON,,,"WILLIAM R. ""BILL"" WOOTON",28
Lewis,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",41
Lewis,PRECINCT 18,NON,,,"WILLIAM R. ""BILL"" WOOTON",20
Lewis,PRECINCT 19,NON,,,"WILLIAM R. ""BILL"" WOOTON",33
Lewis,PRECINCT 20,NON,,,"WILLIAM R. ""BILL"" WOOTON",101
Lewis,PRECINCT 21,NON,,,"WILLIAM R. ""BILL"" WOOTON",39
Lewis,PRECINCT 22,NON,,,"WILLIAM R. ""BILL"" WOOTON",19
Lewis,PRECINCT 23,NON,,,"WILLIAM R. ""BILL"" WOOTON",84
Lewis,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",80
Lewis,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Lewis,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",34
Lewis,PRECINCT 3,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Lewis,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",21
Lewis,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Lewis,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Lewis,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",64
Lewis,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",47
Lewis,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",13
Lewis,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",33
Lewis,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Lewis,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",20
Lewis,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",126
Lewis,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",43
Lewis,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",59
Lewis,PRECINCT 16,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Lewis,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Lewis,PRECINCT 18,NON,,,"KRISTINA ""KRIS"" RAYNES",10
Lewis,PRECINCT 19,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Lewis,PRECINCT 20,NON,,,"KRISTINA ""KRIS"" RAYNES",46
Lewis,PRECINCT 21,NON,,,"KRISTINA ""KRIS"" RAYNES",32
Lewis,PRECINCT 22,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Lewis,PRECINCT 23,NON,,,"KRISTINA ""KRIS"" RAYNES",53
Lewis,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",60
Lewis,PRECINCT 1,NON,,,BILL SCHWARTZ,30
Lewis,PRECINCT 2,NON,,,BILL SCHWARTZ,46
Lewis,PRECINCT 3,NON,,,BILL SCHWARTZ,26
Lewis,PRECINCT 4,NON,,,BILL SCHWARTZ,20
Lewis,PRECINCT 5,NON,,,BILL SCHWARTZ,25
Lewis,PRECINCT 6,NON,,,BILL SCHWARTZ,31
Lewis,PRECINCT 7,NON,,,BILL SCHWARTZ,70
Lewis,PRECINCT 8,NON,,,BILL SCHWARTZ,82
Lewis,PRECINCT 9,NON,,,BILL SCHWARTZ,21
Lewis,PRECINCT 10,NON,,,BILL SCHWARTZ,47
Lewis,PRECINCT 11,NON,,,BILL SCHWARTZ,34
Lewis,PRECINCT 12,NON,,,BILL SCHWARTZ,25
Lewis,PRECINCT 13,NON,,,BILL SCHWARTZ,121
Lewis,PRECINCT 14,NON,,,BILL SCHWARTZ,44
Lewis,PRECINCT 15,NON,,,BILL SCHWARTZ,80
Lewis,PRECINCT 16,NON,,,BILL SCHWARTZ,29
Lewis,PRECINCT 17,NON,,,BILL SCHWARTZ,51
Lewis,PRECINCT 18,NON,,,BILL SCHWARTZ,21
Lewis,PRECINCT 19,NON,,,BILL SCHWARTZ,35
Lewis,PRECINCT 20,NON,,,BILL SCHWARTZ,70
Lewis,PRECINCT 21,NON,,,BILL SCHWARTZ,33
Lewis,PRECINCT 22,NON,,,BILL SCHWARTZ,17
Lewis,PRECINCT 23,NON,,,BILL SCHWARTZ,51
Lewis,PRECINCT 24,NON,,,BILL SCHWARTZ,64
Lewis,PRECINCT 1,NON,,,LORA A. DYER,38
Lewis,PRECINCT 2,NON,,,LORA A. DYER,64
Lewis,PRECINCT 3,NON,,,LORA A. DYER,43
Lewis,PRECINCT 4,NON,,,LORA A. DYER,28
Lewis,PRECINCT 5,NON,,,LORA A. DYER,47
Lewis,PRECINCT 6,NON,,,LORA A. DYER,40
Lewis,PRECINCT 7,NON,,,LORA A. DYER,130
Lewis,PRECINCT 8,NON,,,LORA A. DYER,105
Lewis,PRECINCT 9,NON,,,LORA A. DYER,27
Lewis,PRECINCT 10,NON,,,LORA A. DYER,76
Lewis,PRECINCT 11,NON,,,LORA A. DYER,53
Lewis,PRECINCT 12,NON,,,LORA A. DYER,35
Lewis,PRECINCT 13,NON,,,LORA A. DYER,220
Lewis,PRECINCT 14,NON,,,LORA A. DYER,80
Lewis,PRECINCT 15,NON,,,LORA A. DYER,139
Lewis,PRECINCT 16,NON,,,LORA A. DYER,32
Lewis,PRECINCT 17,NON,,,LORA A. DYER,62
Lewis,PRECINCT 18,NON,,,LORA A. DYER,33
Lewis,PRECINCT 19,NON,,,LORA A. DYER,38
Lewis,PRECINCT 20,NON,,,LORA A. DYER,105
Lewis,PRECINCT 21,NON,,,LORA A. DYER,64
Lewis,PRECINCT 22,NON,,,LORA A. DYER,30
Lewis,PRECINCT 23,NON,,,LORA A. DYER,115
Lewis,PRECINCT 24,NON,,,LORA A. DYER,117
Lewis,PRECINCT 1,NON,,,JOHN A HUTCHISON,32
Lewis,PRECINCT 2,NON,,,JOHN A HUTCHISON,53
Lewis,PRECINCT 3,NON,,,JOHN A HUTCHISON,43
Lewis,PRECINCT 4,NON,,,JOHN A HUTCHISON,41
Lewis,PRECINCT 5,NON,,,JOHN A HUTCHISON,51
Lewis,PRECINCT 6,NON,,,JOHN A HUTCHISON,37
Lewis,PRECINCT 7,NON,,,JOHN A HUTCHISON,89
Lewis,PRECINCT 8,NON,,,JOHN A HUTCHISON,82
Lewis,PRECINCT 9,NON,,,JOHN A HUTCHISON,28
Lewis,PRECINCT 10,NON,,,JOHN A HUTCHISON,60
Lewis,PRECINCT 11,NON,,,JOHN A HUTCHISON,49
Lewis,PRECINCT 12,NON,,,JOHN A HUTCHISON,35
Lewis,PRECINCT 13,NON,,,JOHN A HUTCHISON,165
Lewis,PRECINCT 14,NON,,,JOHN A HUTCHISON,64
Lewis,PRECINCT 15,NON,,,JOHN A HUTCHISON,101
Lewis,PRECINCT 16,NON,,,JOHN A HUTCHISON,23
Lewis,PRECINCT 17,NON,,,JOHN A HUTCHISON,41
Lewis,PRECINCT 18,NON,,,JOHN A HUTCHISON,11
Lewis,PRECINCT 19,NON,,,JOHN A HUTCHISON,27
Lewis,PRECINCT 20,NON,,,JOHN A HUTCHISON,95
Lewis,PRECINCT 21,NON,,,JOHN A HUTCHISON,57
Lewis,PRECINCT 22,NON,,,JOHN A HUTCHISON,25
Lewis,PRECINCT 23,NON,,,JOHN A HUTCHISON,78
Lewis,PRECINCT 24,NON,,,JOHN A HUTCHISON,97
Lewis,PRECINCT 1,NON,,,BRYCEN WILLIAMS,70
Lewis,PRECINCT 2,NON,,,BRYCEN WILLIAMS,84
Lewis,PRECINCT 3,NON,,,BRYCEN WILLIAMS,69
Lewis,PRECINCT 4,NON,,,BRYCEN WILLIAMS,65
Lewis,PRECINCT 5,NON,,,BRYCEN WILLIAMS,64
Lewis,PRECINCT 6,NON,,,BRYCEN WILLIAMS,56
Lewis,PRECINCT 7,NON,,,BRYCEN WILLIAMS,173
Lewis,PRECINCT 8,NON,,,BRYCEN WILLIAMS,150
Lewis,PRECINCT 9,NON,,,BRYCEN WILLIAMS,58
Lewis,PRECINCT 10,NON,,,BRYCEN WILLIAMS,128
Lewis,PRECINCT 11,NON,,,BRYCEN WILLIAMS,86
Lewis,PRECINCT 12,NON,,,BRYCEN WILLIAMS,69
Lewis,PRECINCT 13,NON,,,BRYCEN WILLIAMS,292
Lewis,PRECINCT 14,NON,,,BRYCEN WILLIAMS,110
Lewis,PRECINCT 15,NON,,,BRYCEN WILLIAMS,207
Lewis,PRECINCT 16,NON,,,BRYCEN WILLIAMS,52
Lewis,PRECINCT 17,NON,,,BRYCEN WILLIAMS,106
Lewis,PRECINCT 18,NON,,,BRYCEN WILLIAMS,38
Lewis,PRECINCT 19,NON,,,BRYCEN WILLIAMS,55
Lewis,PRECINCT 20,NON,,,BRYCEN WILLIAMS,168
Lewis,PRECINCT 21,NON,,,BRYCEN WILLIAMS,80
Lewis,PRECINCT 22,NON,,,BRYCEN WILLIAMS,48
Lewis,PRECINCT 23,NON,,,BRYCEN WILLIAMS,143
Lewis,PRECINCT 24,NON,,,BRYCEN WILLIAMS,184
Lewis,PRECINCT 1,NON,,,"R. A. ""BOB"" RINEHART",44
Lewis,PRECINCT 2,NON,,,"R. A. ""BOB"" RINEHART",102
Lewis,PRECINCT 3,NON,,,"R. A. ""BOB"" RINEHART",53
Lewis,PRECINCT 4,NON,,,"R. A. ""BOB"" RINEHART",50
Lewis,PRECINCT 5,NON,,,"R. A. ""BOB"" RINEHART",81
