county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 11,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,51
Berkeley,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,31
Berkeley,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,67
Berkeley,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,12
Berkeley,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,15
Berkeley,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,69
Berkeley,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,46
Berkeley,PRECINCT 18,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,45
Berkeley,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,38
Berkeley,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,29
Berkeley,PRECINCT 25,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,29
Berkeley,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,28
Berkeley,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,60
Berkeley,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,77
Berkeley,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,96
Berkeley,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,9
Berkeley,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,68
Berkeley,PRECINCT 40,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,28
Berkeley,PRECINCT 53,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,30
Berkeley,PRECINCT 54,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,50
Berkeley,PRECINCT 56,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,12
Berkeley,PRECINCT 106,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,34
Berkeley,PRECINCT 107,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,54
Berkeley,PRECINCT 110,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,57
Berkeley,PRECINCT 112,STATE EXECUTIVE COMMITTEE,16th District - REP,REP,GARY DUNGAN,45
Berkeley,PRECINCT 1,COUNTY COUNCIL,,,ELAINE C. MAUCK,37
Berkeley,PRECINCT 2,COUNTY COUNCIL,,,ELAINE C. MAUCK,65
Berkeley,PRECINCT 5,COUNTY COUNCIL,,,ELAINE C. MAUCK,30
Berkeley,PRECINCT 6,COUNTY COUNCIL,,,ELAINE C. MAUCK,9
Berkeley,PRECINCT 7,COUNTY COUNCIL,,,ELAINE C. MAUCK,43
Berkeley,PRECINCT 8,COUNTY COUNCIL,,,ELAINE C. MAUCK,43
Berkeley,PRECINCT 9,COUNTY COUNCIL,,,ELAINE C. MAUCK,77
Berkeley,PRECINCT 10,COUNTY COUNCIL,,,ELAINE C. MAUCK,70
Berkeley,PRECINCT 11,COUNTY COUNCIL,,,ELAINE C. MAUCK,76
Berkeley,PRECINCT 12,COUNTY COUNCIL,,,ELAINE C. MAUCK,43
Berkeley,PRECINCT 13,COUNTY COUNCIL,,,ELAINE C. MAUCK,82
Berkeley,PRECINCT 14,COUNTY COUNCIL,,,ELAINE C. MAUCK,18
Berkeley,PRECINCT 15,COUNTY COUNCIL,,,ELAINE C. MAUCK,18
Berkeley,PRECINCT 16,COUNTY COUNCIL,,,ELAINE C. MAUCK,98
Berkeley,PRECINCT 17,COUNTY COUNCIL,,,ELAINE C. MAUCK,60
Berkeley,PRECINCT 18,COUNTY COUNCIL,,,ELAINE C. MAUCK,48
Berkeley,PRECINCT 18A,COUNTY COUNCIL,,,ELAINE C. MAUCK,72
Berkeley,PRECINCT 19,COUNTY COUNCIL,,,ELAINE C. MAUCK,50
Berkeley,PRECINCT 20,COUNTY COUNCIL,,,ELAINE C. MAUCK,38
Berkeley,PRECINCT 21,COUNTY COUNCIL,,,ELAINE C. MAUCK,76
Berkeley,PRECINCT 22,COUNTY COUNCIL,,,ELAINE C. MAUCK,57
Berkeley,PRECINCT 22A,COUNTY COUNCIL,,,ELAINE C. MAUCK,35
Berkeley,PRECINCT 23,COUNTY COUNCIL,,,ELAINE C. MAUCK,37
Berkeley,PRECINCT 24,COUNTY COUNCIL,,,ELAINE C. MAUCK,30
Berkeley,PRECINCT 25,COUNTY COUNCIL,,,ELAINE C. MAUCK,39
Berkeley,PRECINCT 26,COUNTY COUNCIL,,,ELAINE C. MAUCK,34
Berkeley,PRECINCT 27,COUNTY COUNCIL,,,ELAINE C. MAUCK,76
Berkeley,PRECINCT 28,COUNTY COUNCIL,,,ELAINE C. MAUCK,90
Berkeley,PRECINCT 29,COUNTY COUNCIL,,,ELAINE C. MAUCK,110
Berkeley,PRECINCT 30,COUNTY COUNCIL,,,ELAINE C. MAUCK,45
Berkeley,PRECINCT 32,COUNTY COUNCIL,,,ELAINE C. MAUCK,13
Berkeley,PRECINCT 34,COUNTY COUNCIL,,,ELAINE C. MAUCK,75
Berkeley,PRECINCT 35,COUNTY COUNCIL,,,ELAINE C. MAUCK,73
Berkeley,PRECINCT 36,COUNTY COUNCIL,,,ELAINE C. MAUCK,56
Berkeley,PRECINCT 38,COUNTY COUNCIL,,,ELAINE C. MAUCK,77
Berkeley,PRECINCT 39,COUNTY COUNCIL,,,ELAINE C. MAUCK,98
Berkeley,PRECINCT 40,COUNTY COUNCIL,,,ELAINE C. MAUCK,40
Berkeley,PRECINCT 41,COUNTY COUNCIL,,,ELAINE C. MAUCK,131
Berkeley,PRECINCT 42,COUNTY COUNCIL,,,ELAINE C. MAUCK,62
Berkeley,PRECINCT 43,COUNTY COUNCIL,,,ELAINE C. MAUCK,66
Berkeley,PRECINCT 43A,COUNTY COUNCIL,,,ELAINE C. MAUCK,40
Berkeley,PRECINCT 44,COUNTY COUNCIL,,,ELAINE C. MAUCK,57
Berkeley,PRECINCT 45,COUNTY COUNCIL,,,ELAINE C. MAUCK,45
Berkeley,PRECINCT 46,COUNTY COUNCIL,,,ELAINE C. MAUCK,37
Berkeley,PRECINCT 46A,COUNTY COUNCIL,,,ELAINE C. MAUCK,62
Berkeley,PRECINCT 47,COUNTY COUNCIL,,,ELAINE C. MAUCK,81
Berkeley,PRECINCT 48,COUNTY COUNCIL,,,ELAINE C. MAUCK,108
Berkeley,PRECINCT 49,COUNTY COUNCIL,,,ELAINE C. MAUCK,25
Berkeley,PRECINCT 50,COUNTY COUNCIL,,,ELAINE C. MAUCK,77
Berkeley,PRECINCT 51,COUNTY COUNCIL,,,ELAINE C. MAUCK,60
Berkeley,PRECINCT 51A,COUNTY COUNCIL,,,ELAINE C. MAUCK,65
Berkeley,PRECINCT 52,COUNTY COUNCIL,,,ELAINE C. MAUCK,74
Berkeley,PRECINCT 53,COUNTY COUNCIL,,,ELAINE C. MAUCK,38
Berkeley,PRECINCT 54,COUNTY COUNCIL,,,ELAINE C. MAUCK,52
Berkeley,PRECINCT 55,COUNTY COUNCIL,,,ELAINE C. MAUCK,88
Berkeley,PRECINCT 56,COUNTY COUNCIL,,,ELAINE C. MAUCK,19
Berkeley,PRECINCT 105,COUNTY COUNCIL,,,ELAINE C. MAUCK,65
Berkeley,PRECINCT 106,COUNTY COUNCIL,,,ELAINE C. MAUCK,43
Berkeley,PRECINCT 107,COUNTY COUNCIL,,,ELAINE C. MAUCK,59
Berkeley,PRECINCT 108,COUNTY COUNCIL,,,ELAINE C. MAUCK,14
Berkeley,PRECINCT 110,COUNTY COUNCIL,,,ELAINE C. MAUCK,70
Berkeley,PRECINCT 111,COUNTY COUNCIL,,,ELAINE C. MAUCK,86
Berkeley,PRECINCT 112,COUNTY COUNCIL,,,ELAINE C. MAUCK,57
Berkeley,PRECINCT 113,COUNTY COUNCIL,,,ELAINE C. MAUCK,54
Berkeley,PRECINCT 114,COUNTY COUNCIL,,,ELAINE C. MAUCK,48
Berkeley,PRECINCT 115,COUNTY COUNCIL,,,ELAINE C. MAUCK,29
Berkeley,PRECINCT 1,COUNTY COUNCIL,,,DAN DULYEA,22
Berkeley,PRECINCT 2,COUNTY COUNCIL,,,DAN DULYEA,46
Berkeley,PRECINCT 5,COUNTY COUNCIL,,,DAN DULYEA,18
Berkeley,PRECINCT 6,COUNTY COUNCIL,,,DAN DULYEA,7
Berkeley,PRECINCT 7,COUNTY COUNCIL,,,DAN DULYEA,21
Berkeley,PRECINCT 8,COUNTY COUNCIL,,,DAN DULYEA,14
Berkeley,PRECINCT 9,COUNTY COUNCIL,,,DAN DULYEA,53
Berkeley,PRECINCT 10,COUNTY COUNCIL,,,DAN DULYEA,30
Berkeley,PRECINCT 11,COUNTY COUNCIL,,,DAN DULYEA,36
Berkeley,PRECINCT 12,COUNTY COUNCIL,,,DAN DULYEA,31
Berkeley,PRECINCT 13,COUNTY COUNCIL,,,DAN DULYEA,59
Berkeley,PRECINCT 14,COUNTY COUNCIL,,,DAN DULYEA,11
Berkeley,PRECINCT 15,COUNTY COUNCIL,,,DAN DULYEA,13
Berkeley,PRECINCT 16,COUNTY COUNCIL,,,DAN DULYEA,47
Berkeley,PRECINCT 17,COUNTY COUNCIL,,,DAN DULYEA,26
Berkeley,PRECINCT 18,COUNTY COUNCIL,,,DAN DULYEA,31
Berkeley,PRECINCT 18A,COUNTY COUNCIL,,,DAN DULYEA,45
Berkeley,PRECINCT 19,COUNTY COUNCIL,,,DAN DULYEA,20
Berkeley,PRECINCT 20,COUNTY COUNCIL,,,DAN DULYEA,17
Berkeley,PRECINCT 21,COUNTY COUNCIL,,,DAN DULYEA,47
Berkeley,PRECINCT 22,COUNTY COUNCIL,,,DAN DULYEA,37
Berkeley,PRECINCT 22A,COUNTY COUNCIL,,,DAN DULYEA,25
Berkeley,PRECINCT 23,COUNTY COUNCIL,,,DAN DULYEA,22
Berkeley,PRECINCT 24,COUNTY COUNCIL,,,DAN DULYEA,14
Berkeley,PRECINCT 25,COUNTY COUNCIL,,,DAN DULYEA,29
Berkeley,PRECINCT 26,COUNTY COUNCIL,,,DAN DULYEA,18
Berkeley,PRECINCT 27,COUNTY COUNCIL,,,DAN DULYEA,48
Berkeley,PRECINCT 28,COUNTY COUNCIL,,,DAN DULYEA,51
Berkeley,PRECINCT 29,COUNTY COUNCIL,,,DAN DULYEA,66
Berkeley,PRECINCT 30,COUNTY COUNCIL,,,DAN DULYEA,15
Berkeley,PRECINCT 32,COUNTY COUNCIL,,,DAN DULYEA,7
Berkeley,PRECINCT 34,COUNTY COUNCIL,,,DAN DULYEA,50
Berkeley,PRECINCT 35,COUNTY COUNCIL,,,DAN DULYEA,54
Berkeley,PRECINCT 36,COUNTY COUNCIL,,,DAN DULYEA,42
Berkeley,PRECINCT 38,COUNTY COUNCIL,,,DAN DULYEA,47
Berkeley,PRECINCT 39,COUNTY COUNCIL,,,DAN DULYEA,64
Berkeley,PRECINCT 40,COUNTY COUNCIL,,,DAN DULYEA,18
Berkeley,PRECINCT 41,COUNTY COUNCIL,,,DAN DULYEA,63
Berkeley,PRECINCT 42,COUNTY COUNCIL,,,DAN DULYEA,27
Berkeley,PRECINCT 43,COUNTY COUNCIL,,,DAN DULYEA,41
Berkeley,PRECINCT 43A,COUNTY COUNCIL,,,DAN DULYEA,24
Berkeley,PRECINCT 44,COUNTY COUNCIL,,,DAN DULYEA,23
Berkeley,PRECINCT 45,COUNTY COUNCIL,,,DAN DULYEA,40
Berkeley,PRECINCT 46,COUNTY COUNCIL,,,DAN DULYEA,14
Berkeley,PRECINCT 46A,COUNTY COUNCIL,,,DAN DULYEA,33
Berkeley,PRECINCT 47,COUNTY COUNCIL,,,DAN DULYEA,49
Berkeley,PRECINCT 48,COUNTY COUNCIL,,,DAN DULYEA,76
Berkeley,PRECINCT 49,COUNTY COUNCIL,,,DAN DULYEA,11
Berkeley,PRECINCT 50,COUNTY COUNCIL,,,DAN DULYEA,36
Berkeley,PRECINCT 51,COUNTY COUNCIL,,,DAN DULYEA,29
Berkeley,PRECINCT 51A,COUNTY COUNCIL,,,DAN DULYEA,42
Berkeley,PRECINCT 52,COUNTY COUNCIL,,,DAN DULYEA,32
Berkeley,PRECINCT 53,COUNTY COUNCIL,,,DAN DULYEA,24
Berkeley,PRECINCT 54,COUNTY COUNCIL,,,DAN DULYEA,36
Berkeley,PRECINCT 55,COUNTY COUNCIL,,,DAN DULYEA,50
Berkeley,PRECINCT 56,COUNTY COUNCIL,,,DAN DULYEA,7
Berkeley,PRECINCT 105,COUNTY COUNCIL,,,DAN DULYEA,40
Berkeley,PRECINCT 106,COUNTY COUNCIL,,,DAN DULYEA,20
Berkeley,PRECINCT 107,COUNTY COUNCIL,,,DAN DULYEA,31
Berkeley,PRECINCT 108,COUNTY COUNCIL,,,DAN DULYEA,8
Berkeley,PRECINCT 110,COUNTY COUNCIL,,,DAN DULYEA,45
Berkeley,PRECINCT 111,COUNTY COUNCIL,,,DAN DULYEA,54
Berkeley,PRECINCT 112,COUNTY COUNCIL,,,DAN DULYEA,45
Berkeley,PRECINCT 113,COUNTY COUNCIL,,,DAN DULYEA,31
Berkeley,PRECINCT 114,COUNTY COUNCIL,,,DAN DULYEA,20
Berkeley,PRECINCT 115,COUNTY COUNCIL,,,DAN DULYEA,18
Berkeley,PRECINCT 1,COUNTY COUNCIL,,,JAMES BARNHART,31
Berkeley,PRECINCT 2,COUNTY COUNCIL,,,JAMES BARNHART,50
Berkeley,PRECINCT 5,COUNTY COUNCIL,,,JAMES BARNHART,21
Berkeley,PRECINCT 6,COUNTY COUNCIL,,,JAMES BARNHART,11
Berkeley,PRECINCT 7,COUNTY COUNCIL,,,JAMES BARNHART,24
Berkeley,PRECINCT 8,COUNTY COUNCIL,,,JAMES BARNHART,27
Berkeley,PRECINCT 9,COUNTY COUNCIL,,,JAMES BARNHART,56
Berkeley,PRECINCT 10,COUNTY COUNCIL,,,JAMES BARNHART,63
Berkeley,PRECINCT 11,COUNTY COUNCIL,,,JAMES BARNHART,53
Berkeley,PRECINCT 12,COUNTY COUNCIL,,,JAMES BARNHART,24
Berkeley,PRECINCT 13,COUNTY COUNCIL,,,JAMES BARNHART,69
Berkeley,PRECINCT 14,COUNTY COUNCIL,,,JAMES BARNHART,10
Berkeley,PRECINCT 15,COUNTY COUNCIL,,,JAMES BARNHART,15
Berkeley,PRECINCT 16,COUNTY COUNCIL,,,JAMES BARNHART,61
Berkeley,PRECINCT 17,COUNTY COUNCIL,,,JAMES BARNHART,44
Berkeley,PRECINCT 18,COUNTY COUNCIL,,,JAMES BARNHART,44
Berkeley,PRECINCT 18A,COUNTY COUNCIL,,,JAMES BARNHART,55
Berkeley,PRECINCT 19,COUNTY COUNCIL,,,JAMES BARNHART,33
Berkeley,PRECINCT 20,COUNTY COUNCIL,,,JAMES BARNHART,28
Berkeley,PRECINCT 21,COUNTY COUNCIL,,,JAMES BARNHART,79
Berkeley,PRECINCT 22,COUNTY COUNCIL,,,JAMES BARNHART,48
Berkeley,PRECINCT 22A,COUNTY COUNCIL,,,JAMES BARNHART,31
Berkeley,PRECINCT 23,COUNTY COUNCIL,,,JAMES BARNHART,41
Berkeley,PRECINCT 24,COUNTY COUNCIL,,,JAMES BARNHART,26
Berkeley,PRECINCT 25,COUNTY COUNCIL,,,JAMES BARNHART,35
Berkeley,PRECINCT 26,COUNTY COUNCIL,,,JAMES BARNHART,37
Berkeley,PRECINCT 27,COUNTY COUNCIL,,,JAMES BARNHART,60
Berkeley,PRECINCT 28,COUNTY COUNCIL,,,JAMES BARNHART,69
Berkeley,PRECINCT 29,COUNTY COUNCIL,,,JAMES BARNHART,91
Berkeley,PRECINCT 30,COUNTY COUNCIL,,,JAMES BARNHART,46
Berkeley,PRECINCT 32,COUNTY COUNCIL,,,JAMES BARNHART,10
Berkeley,PRECINCT 34,COUNTY COUNCIL,,,JAMES BARNHART,60
Berkeley,PRECINCT 35,COUNTY COUNCIL,,,JAMES BARNHART,59
Berkeley,PRECINCT 36,COUNTY COUNCIL,,,JAMES BARNHART,45
Berkeley,PRECINCT 38,COUNTY COUNCIL,,,JAMES BARNHART,80
Berkeley,PRECINCT 39,COUNTY COUNCIL,,,JAMES BARNHART,79
Berkeley,PRECINCT 40,COUNTY COUNCIL,,,JAMES BARNHART,35
Berkeley,PRECINCT 41,COUNTY COUNCIL,,,JAMES BARNHART,130
Berkeley,PRECINCT 42,COUNTY COUNCIL,,,JAMES BARNHART,62
Berkeley,PRECINCT 43,COUNTY COUNCIL,,,JAMES BARNHART,55
Berkeley,PRECINCT 43A,COUNTY COUNCIL,,,JAMES BARNHART,41
Berkeley,PRECINCT 44,COUNTY COUNCIL,,,JAMES BARNHART,47
Berkeley,PRECINCT 45,COUNTY COUNCIL,,,JAMES BARNHART,52
Berkeley,PRECINCT 46,COUNTY COUNCIL,,,JAMES BARNHART,31
Berkeley,PRECINCT 46A,COUNTY COUNCIL,,,JAMES BARNHART,64
Berkeley,PRECINCT 47,COUNTY COUNCIL,,,JAMES BARNHART,83
Berkeley,PRECINCT 48,COUNTY COUNCIL,,,JAMES BARNHART,103
Berkeley,PRECINCT 49,COUNTY COUNCIL,,,JAMES BARNHART,19
Berkeley,PRECINCT 50,COUNTY COUNCIL,,,JAMES BARNHART,66
Berkeley,PRECINCT 51,COUNTY COUNCIL,,,JAMES BARNHART,42
Berkeley,PRECINCT 51A,COUNTY COUNCIL,,,JAMES BARNHART,48
Berkeley,PRECINCT 52,COUNTY COUNCIL,,,JAMES BARNHART,57
Berkeley,PRECINCT 53,COUNTY COUNCIL,,,JAMES BARNHART,32
Berkeley,PRECINCT 54,COUNTY COUNCIL,,,JAMES BARNHART,39
Berkeley,PRECINCT 55,COUNTY COUNCIL,,,JAMES BARNHART,83
Berkeley,PRECINCT 56,COUNTY COUNCIL,,,JAMES BARNHART,21
Berkeley,PRECINCT 105,COUNTY COUNCIL,,,JAMES BARNHART,65
Berkeley,PRECINCT 106,COUNTY COUNCIL,,,JAMES BARNHART,31
Berkeley,PRECINCT 107,COUNTY COUNCIL,,,JAMES BARNHART,45
Berkeley,PRECINCT 108,COUNTY COUNCIL,,,JAMES BARNHART,18
Berkeley,PRECINCT 110,COUNTY COUNCIL,,,JAMES BARNHART,53
Berkeley,PRECINCT 111,COUNTY COUNCIL,,,JAMES BARNHART,76
Berkeley,PRECINCT 112,COUNTY COUNCIL,,,JAMES BARNHART,36
Berkeley,PRECINCT 113,COUNTY COUNCIL,,,JAMES BARNHART,50
Berkeley,PRECINCT 114,COUNTY COUNCIL,,,JAMES BARNHART,33
Berkeley,PRECINCT 115,COUNTY COUNCIL,,,JAMES BARNHART,25
Berkeley,PRECINCT 1,COUNTY COUNCIL,,,JAMES E. KIEF,13
Berkeley,PRECINCT 2,COUNTY COUNCIL,,,JAMES E. KIEF,27
Berkeley,PRECINCT 5,COUNTY COUNCIL,,,JAMES E. KIEF,9
Berkeley,PRECINCT 6,COUNTY COUNCIL,,,JAMES E. KIEF,3
Berkeley,PRECINCT 7,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 8,COUNTY COUNCIL,,,JAMES E. KIEF,13
Berkeley,PRECINCT 9,COUNTY COUNCIL,,,JAMES E. KIEF,23
Berkeley,PRECINCT 10,COUNTY COUNCIL,,,JAMES E. KIEF,23
Berkeley,PRECINCT 11,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 12,COUNTY COUNCIL,,,JAMES E. KIEF,19
Berkeley,PRECINCT 13,COUNTY COUNCIL,,,JAMES E. KIEF,37
Berkeley,PRECINCT 14,COUNTY COUNCIL,,,JAMES E. KIEF,11
Berkeley,PRECINCT 15,COUNTY COUNCIL,,,JAMES E. KIEF,8
Berkeley,PRECINCT 16,COUNTY COUNCIL,,,JAMES E. KIEF,36
Berkeley,PRECINCT 17,COUNTY COUNCIL,,,JAMES E. KIEF,19
Berkeley,PRECINCT 18,COUNTY COUNCIL,,,JAMES E. KIEF,19
Berkeley,PRECINCT 18A,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 19,COUNTY COUNCIL,,,JAMES E. KIEF,18
Berkeley,PRECINCT 20,COUNTY COUNCIL,,,JAMES E. KIEF,18
Berkeley,PRECINCT 21,COUNTY COUNCIL,,,JAMES E. KIEF,30
Berkeley,PRECINCT 22,COUNTY COUNCIL,,,JAMES E. KIEF,27
Berkeley,PRECINCT 22A,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 23,COUNTY COUNCIL,,,JAMES E. KIEF,21
Berkeley,PRECINCT 24,COUNTY COUNCIL,,,JAMES E. KIEF,13
Berkeley,PRECINCT 25,COUNTY COUNCIL,,,JAMES E. KIEF,16
Berkeley,PRECINCT 26,COUNTY COUNCIL,,,JAMES E. KIEF,16
Berkeley,PRECINCT 27,COUNTY COUNCIL,,,JAMES E. KIEF,25
Berkeley,PRECINCT 28,COUNTY COUNCIL,,,JAMES E. KIEF,42
Berkeley,PRECINCT 29,COUNTY COUNCIL,,,JAMES E. KIEF,55
Berkeley,PRECINCT 30,COUNTY COUNCIL,,,JAMES E. KIEF,14
Berkeley,PRECINCT 32,COUNTY COUNCIL,,,JAMES E. KIEF,4
Berkeley,PRECINCT 34,COUNTY COUNCIL,,,JAMES E. KIEF,30
Berkeley,PRECINCT 35,COUNTY COUNCIL,,,JAMES E. KIEF,34
Berkeley,PRECINCT 36,COUNTY COUNCIL,,,JAMES E. KIEF,17
Berkeley,PRECINCT 38,COUNTY COUNCIL,,,JAMES E. KIEF,32
Berkeley,PRECINCT 39,COUNTY COUNCIL,,,JAMES E. KIEF,38
Berkeley,PRECINCT 40,COUNTY COUNCIL,,,JAMES E. KIEF,19
Berkeley,PRECINCT 41,COUNTY COUNCIL,,,JAMES E. KIEF,43
Berkeley,PRECINCT 42,COUNTY COUNCIL,,,JAMES E. KIEF,20
Berkeley,PRECINCT 43,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 43A,COUNTY COUNCIL,,,JAMES E. KIEF,14
Berkeley,PRECINCT 44,COUNTY COUNCIL,,,JAMES E. KIEF,19
Berkeley,PRECINCT 45,COUNTY COUNCIL,,,JAMES E. KIEF,19
Berkeley,PRECINCT 46,COUNTY COUNCIL,,,JAMES E. KIEF,8
Berkeley,PRECINCT 46A,COUNTY COUNCIL,,,JAMES E. KIEF,33
Berkeley,PRECINCT 47,COUNTY COUNCIL,,,JAMES E. KIEF,39
Berkeley,PRECINCT 48,COUNTY COUNCIL,,,JAMES E. KIEF,35
Berkeley,PRECINCT 49,COUNTY COUNCIL,,,JAMES E. KIEF,10
Berkeley,PRECINCT 50,COUNTY COUNCIL,,,JAMES E. KIEF,43
Berkeley,PRECINCT 51,COUNTY COUNCIL,,,JAMES E. KIEF,27
Berkeley,PRECINCT 51A,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 52,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 53,COUNTY COUNCIL,,,JAMES E. KIEF,20
Berkeley,PRECINCT 54,COUNTY COUNCIL,,,JAMES E. KIEF,17
Berkeley,PRECINCT 55,COUNTY COUNCIL,,,JAMES E. KIEF,26
Berkeley,PRECINCT 56,COUNTY COUNCIL,,,JAMES E. KIEF,5
Berkeley,PRECINCT 105,COUNTY COUNCIL,,,JAMES E. KIEF,29
Berkeley,PRECINCT 106,COUNTY COUNCIL,,,JAMES E. KIEF,16
Berkeley,PRECINCT 107,COUNTY COUNCIL,,,JAMES E. KIEF,18
Berkeley,PRECINCT 108,COUNTY COUNCIL,,,JAMES E. KIEF,8
Berkeley,PRECINCT 110,COUNTY COUNCIL,,,JAMES E. KIEF,23
Berkeley,PRECINCT 111,COUNTY COUNCIL,,,JAMES E. KIEF,35
Berkeley,PRECINCT 112,COUNTY COUNCIL,,,JAMES E. KIEF,18
Berkeley,PRECINCT 113,COUNTY COUNCIL,,,JAMES E. KIEF,18
Berkeley,PRECINCT 114,COUNTY COUNCIL,,,JAMES E. KIEF,16
Berkeley,PRECINCT 115,COUNTY COUNCIL,,,JAMES E. KIEF,9
Berkeley,PRECINCT 1,CON DIST EXEC CMTE REP,,,SHARON NOVAK,51
Berkeley,PRECINCT 2,CON DIST EXEC CMTE REP,,,SHARON NOVAK,95
Berkeley,PRECINCT 5,CON DIST EXEC CMTE REP,,,SHARON NOVAK,36
Berkeley,PRECINCT 6,CON DIST EXEC CMTE REP,,,SHARON NOVAK,18
Berkeley,PRECINCT 7,CON DIST EXEC CMTE REP,,,SHARON NOVAK,57
Berkeley,PRECINCT 8,CON DIST EXEC CMTE REP,,,SHARON NOVAK,43
Berkeley,PRECINCT 9,CON DIST EXEC CMTE REP,,,SHARON NOVAK,90
Berkeley,PRECINCT 10,CON DIST EXEC CMTE REP,,,SHARON NOVAK,78
Berkeley,PRECINCT 11,CON DIST EXEC CMTE REP,,,SHARON NOVAK,90
Berkeley,PRECINCT 12,CON DIST EXEC CMTE REP,,,SHARON NOVAK,66
Berkeley,PRECINCT 13,CON DIST EXEC CMTE REP,,,SHARON NOVAK,116
Berkeley,PRECINCT 14,CON DIST EXEC CMTE REP,,,SHARON NOVAK,26
Berkeley,PRECINCT 15,CON DIST EXEC CMTE REP,,,SHARON NOVAK,29
Berkeley,PRECINCT 16,CON DIST EXEC CMTE REP,,,SHARON NOVAK,114
Berkeley,PRECINCT 17,CON DIST EXEC CMTE REP,,,SHARON NOVAK,79
Berkeley,PRECINCT 18,CON DIST EXEC CMTE REP,,,SHARON NOVAK,77
Berkeley,PRECINCT 18A,CON DIST EXEC CMTE REP,,,SHARON NOVAK,102
Berkeley,PRECINCT 19,CON DIST EXEC CMTE REP,,,SHARON NOVAK,65
Berkeley,PRECINCT 20,CON DIST EXEC CMTE REP,,,SHARON NOVAK,63
Berkeley,PRECINCT 21,CON DIST EXEC CMTE REP,,,SHARON NOVAK,124
Berkeley,PRECINCT 22,CON DIST EXEC CMTE REP,,,SHARON NOVAK,77
Berkeley,PRECINCT 22A,CON DIST EXEC CMTE REP,,,SHARON NOVAK,58
Berkeley,PRECINCT 23,CON DIST EXEC CMTE REP,,,SHARON NOVAK,68
Berkeley,PRECINCT 24,CON DIST EXEC CMTE REP,,,SHARON NOVAK,45
Berkeley,PRECINCT 25,CON DIST EXEC CMTE REP,,,SHARON NOVAK,58
Berkeley,PRECINCT 26,CON DIST EXEC CMTE REP,,,SHARON NOVAK,55
Berkeley,PRECINCT 27,CON DIST EXEC CMTE REP,,,SHARON NOVAK,103
Berkeley,PRECINCT 28,CON DIST EXEC CMTE REP,,,SHARON NOVAK,130
Berkeley,PRECINCT 29,CON DIST EXEC CMTE REP,,,SHARON NOVAK,163
Berkeley,PRECINCT 30,CON DIST EXEC CMTE REP,,,SHARON NOVAK,72
Berkeley,PRECINCT 32,CON DIST EXEC CMTE REP,,,SHARON NOVAK,16
Berkeley,PRECINCT 34,CON DIST EXEC CMTE REP,,,SHARON NOVAK,116
Berkeley,PRECINCT 35,CON DIST EXEC CMTE REP,,,SHARON NOVAK,108
Berkeley,PRECINCT 36,CON DIST EXEC CMTE REP,,,SHARON NOVAK,88
