county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 22,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 23,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 24,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 25,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 26,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 27,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 28,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 29,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 30,"HOUSE OF DELEGATES, 13th District",13th District - DEM,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,27
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,19
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,40
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,53
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,57
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,68
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,68
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,84
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,77
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,77
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,9
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,33
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,92
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,48
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,84
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,61
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,55
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,42
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,42
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,62
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,70
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,93
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,49
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,74
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,128
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,31
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,73
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,104
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,68
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BONNIE FRUTH,138
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,12
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,9
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,20
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,30
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,17
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,33
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,39
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,40
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,41
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,44
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,3
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,17
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,48
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,20
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,28
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,22
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,29
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,14
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,21
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,28
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,52
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,43
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,28
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,34
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,71
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,14
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,25
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,47
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,40
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,BETTY TOTTEN,73
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,4
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,0
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,1
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,2
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,4
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,4
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,6
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,7
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,7
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,8
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,1
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,2
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,3
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,5
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,4
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,7
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,4
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,4
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,8
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,6
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,28
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,7
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,11
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,12
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,14
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,5
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,7
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,7
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,6
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,KEITH BROTHERTON,7
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,19
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,15
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,37
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,51
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,47
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,61
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,68
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,71
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,71
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,81
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,9
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,28
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,88
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,41
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,61
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,39
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,47
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,39
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,23
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,40
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,54
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,75
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,43
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,56
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,101
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,23
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,63
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,93
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,61
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,FLOYD R. SAYRE,134
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,1
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,0
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,4
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,8
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,3
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,9
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,5
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,7
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,7
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,4
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,0
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,3
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,10
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,4
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,6
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,19
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,5
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,8
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,5
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,5
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,7
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,5
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,3
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,6
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,10
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,3
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,8
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,9
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,6
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,CHRISTIAN A. WATTS,5
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,16
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,15
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,31
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,44
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,40
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,43
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,47
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,55
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,57
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,58
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,7
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,21
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,73
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,29
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,40
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,31
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,33
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,25
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,32
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,54
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,63
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,72
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,36
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,57
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,84
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,19
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,53
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,68
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,56
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4th District - DEM,DEM,GREG BARKER,106
Mason,PRECINCT 1,CIRCUIT CLERK,,,SUZI CALDWELL,26
Mason,PRECINCT 2,CIRCUIT CLERK,,,SUZI CALDWELL,23
Mason,PRECINCT 3,CIRCUIT CLERK,,,SUZI CALDWELL,43
Mason,PRECINCT 4,CIRCUIT CLERK,,,SUZI CALDWELL,58
Mason,PRECINCT 5,CIRCUIT CLERK,,,SUZI CALDWELL,59
Mason,PRECINCT 6,CIRCUIT CLERK,,,SUZI CALDWELL,71
Mason,PRECINCT 7,CIRCUIT CLERK,,,SUZI CALDWELL,72
Mason,PRECINCT 8,CIRCUIT CLERK,,,SUZI CALDWELL,83
Mason,PRECINCT 9,CIRCUIT CLERK,,,SUZI CALDWELL,82
Mason,PRECINCT 10,CIRCUIT CLERK,,,SUZI CALDWELL,92
Mason,PRECINCT 11,CIRCUIT CLERK,,,SUZI CALDWELL,11
Mason,PRECINCT 12,CIRCUIT CLERK,,,SUZI CALDWELL,28
Mason,PRECINCT 13,CIRCUIT CLERK,,,SUZI CALDWELL,104
Mason,PRECINCT 14,CIRCUIT CLERK,,,SUZI CALDWELL,50
Mason,PRECINCT 15,CIRCUIT CLERK,,,SUZI CALDWELL,83
Mason,PRECINCT 16,CIRCUIT CLERK,,,SUZI CALDWELL,64
Mason,PRECINCT 17,CIRCUIT CLERK,,,SUZI CALDWELL,59
Mason,PRECINCT 18,CIRCUIT CLERK,,,SUZI CALDWELL,43
Mason,PRECINCT 19,CIRCUIT CLERK,,,SUZI CALDWELL,40
Mason,PRECINCT 20,CIRCUIT CLERK,,,SUZI CALDWELL,65
Mason,PRECINCT 21,CIRCUIT CLERK,,,SUZI CALDWELL,80
Mason,PRECINCT 22,CIRCUIT CLERK,,,SUZI CALDWELL,91
Mason,PRECINCT 23,CIRCUIT CLERK,,,SUZI CALDWELL,52
Mason,PRECINCT 24,CIRCUIT CLERK,,,SUZI CALDWELL,77
Mason,PRECINCT 25,CIRCUIT CLERK,,,SUZI CALDWELL,123
Mason,PRECINCT 26,CIRCUIT CLERK,,,SUZI CALDWELL,31
Mason,PRECINCT 27,CIRCUIT CLERK,,,SUZI CALDWELL,76
Mason,PRECINCT 28,CIRCUIT CLERK,,,SUZI CALDWELL,108
Mason,PRECINCT 29,CIRCUIT CLERK,,,SUZI CALDWELL,82
Mason,PRECINCT 30,CIRCUIT CLERK,,,SUZI CALDWELL,152
Mason,PRECINCT 1,COUNTY COMMISSIONER,,,K.D. HESS,14
Mason,PRECINCT 2,COUNTY COMMISSIONER,,,K.D. HESS,7
Mason,PRECINCT 3,COUNTY COMMISSIONER,,,K.D. HESS,10
Mason,PRECINCT 4,COUNTY COMMISSIONER,,,K.D. HESS,22
Mason,PRECINCT 5,COUNTY COMMISSIONER,,,K.D. HESS,24
Mason,PRECINCT 6,COUNTY COMMISSIONER,,,K.D. HESS,25
Mason,PRECINCT 7,COUNTY COMMISSIONER,,,K.D. HESS,26
Mason,PRECINCT 8,COUNTY COMMISSIONER,,,K.D. HESS,31
Mason,PRECINCT 9,COUNTY COMMISSIONER,,,K.D. HESS,39
Mason,PRECINCT 10,COUNTY COMMISSIONER,,,K.D. HESS,40
Mason,PRECINCT 11,COUNTY COMMISSIONER,,,K.D. HESS,6
Mason,PRECINCT 12,COUNTY COMMISSIONER,,,K.D. HESS,16
Mason,PRECINCT 13,COUNTY COMMISSIONER,,,K.D. HESS,37
Mason,PRECINCT 14,COUNTY COMMISSIONER,,,K.D. HESS,23
Mason,PRECINCT 15,COUNTY COMMISSIONER,,,K.D. HESS,25
Mason,PRECINCT 16,COUNTY COMMISSIONER,,,K.D. HESS,28
Mason,PRECINCT 17,COUNTY COMMISSIONER,,,K.D. HESS,25
Mason,PRECINCT 18,COUNTY COMMISSIONER,,,K.D. HESS,27
Mason,PRECINCT 19,COUNTY COMMISSIONER,,,K.D. HESS,31
Mason,PRECINCT 20,COUNTY COMMISSIONER,,,K.D. HESS,34
Mason,PRECINCT 21,COUNTY COMMISSIONER,,,K.D. HESS,48
Mason,PRECINCT 22,COUNTY COMMISSIONER,,,K.D. HESS,50
Mason,PRECINCT 23,COUNTY COMMISSIONER,,,K.D. HESS,14
Mason,PRECINCT 24,COUNTY COMMISSIONER,,,K.D. HESS,24
Mason,PRECINCT 25,COUNTY COMMISSIONER,,,K.D. HESS,39
Mason,PRECINCT 26,COUNTY COMMISSIONER,,,K.D. HESS,10
Mason,PRECINCT 27,COUNTY COMMISSIONER,,,K.D. HESS,31
Mason,PRECINCT 28,COUNTY COMMISSIONER,,,K.D. HESS,39
Mason,PRECINCT 29,COUNTY COMMISSIONER,,,K.D. HESS,25
Mason,PRECINCT 30,COUNTY COMMISSIONER,,,K.D. HESS,42
Mason,PRECINCT 1,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,13
Mason,PRECINCT 2,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,15
Mason,PRECINCT 3,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,35
Mason,PRECINCT 4,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,40
Mason,PRECINCT 5,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,37
Mason,PRECINCT 6,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,44
Mason,PRECINCT 7,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,47
Mason,PRECINCT 8,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,61
Mason,PRECINCT 9,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,51
Mason,PRECINCT 10,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,50
Mason,PRECINCT 11,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,4
Mason,PRECINCT 12,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,20
Mason,PRECINCT 13,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,62
Mason,PRECINCT 14,COUNTY COMMISSIONER,,,PAULETTA RANDOLPH KING,29
