county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,182
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,12
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,102
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,68
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,61
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,67
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,56
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,33
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,32
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,60
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,70
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,MELISSA GARVIN,130
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,84
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,86
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,57
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,33
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,40
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,30
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,51
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,98
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,10
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,62
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,27
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,32
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,32
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,27
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,19
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,20
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,22
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,43
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,CURTIS HILDEBRANDT,77
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,89
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,47
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,51
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,28
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,53
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,27
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,18
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,71
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,8
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,46
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,36
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,95
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,77
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,23
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,16
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,14
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,24
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,33
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,CRYSTAL FORESTER,69
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,87
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,73
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,91
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,34
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,74
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,20
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,36
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,72
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,9
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,58
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,19
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,44
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,39
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,26
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,22
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,19
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,32
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,45
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,ROB BOLYARD,51
Taylor,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,239
Taylor,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,218
Taylor,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,188
Taylor,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,121
Taylor,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,151
Taylor,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,82
Taylor,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,103
Taylor,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,285
Taylor,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,31
Taylor,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,194
Taylor,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,119
Taylor,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,151
Taylor,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,143
Taylor,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,92
Taylor,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,66
Taylor,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,63
Taylor,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,96
Taylor,PRECINCT 31,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,140
Taylor,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,JOSEPH SHAFFER,235
Taylor,PRECINCT 1,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",217
Taylor,PRECINCT 2,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",198
Taylor,PRECINCT 3,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",183
Taylor,PRECINCT 4,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",101
Taylor,PRECINCT 5,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",139
Taylor,PRECINCT 6,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",65
Taylor,PRECINCT 9,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",100
Taylor,PRECINCT 10,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",254
Taylor,PRECINCT 11,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",21
Taylor,PRECINCT 12,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",182
Taylor,PRECINCT 14,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",98
Taylor,PRECINCT 17,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",136
Taylor,PRECINCT 19,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",126
Taylor,PRECINCT 23,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",77
Taylor,PRECINCT 25,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",61
Taylor,PRECINCT 26,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",58
Taylor,PRECINCT 29,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",79
Taylor,PRECINCT 31,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",129
Taylor,PRECINCT 36,FIRE DEPARTMENTS LEVY,,,"Yes, for the Renewal Levy to maint",206
Taylor,PRECINCT 1,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",51
Taylor,PRECINCT 2,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",50
Taylor,PRECINCT 3,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",35
Taylor,PRECINCT 4,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",41
Taylor,PRECINCT 5,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",39
Taylor,PRECINCT 6,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",29
Taylor,PRECINCT 9,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",23
Taylor,PRECINCT 10,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",66
Taylor,PRECINCT 11,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",12
Taylor,PRECINCT 12,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",35
Taylor,PRECINCT 14,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",29
Taylor,PRECINCT 17,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",36
Taylor,PRECINCT 19,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",35
Taylor,PRECINCT 23,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",22
Taylor,PRECINCT 25,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",9
Taylor,PRECINCT 26,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",11
Taylor,PRECINCT 29,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",25
Taylor,PRECINCT 31,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",24
Taylor,PRECINCT 36,FIRE DEPARTMENTS LEVY,,,"No, against Renewal Levy to mainta",55
Taylor,PRECINCT 1,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",194
Taylor,PRECINCT 2,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",193
Taylor,PRECINCT 3,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",168
Taylor,PRECINCT 4,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",95
Taylor,PRECINCT 5,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",120
Taylor,PRECINCT 6,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",64
Taylor,PRECINCT 9,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",100
Taylor,PRECINCT 10,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",254
Taylor,PRECINCT 11,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",24
Taylor,PRECINCT 12,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",177
Taylor,PRECINCT 14,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",104
Taylor,PRECINCT 17,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",107
Taylor,PRECINCT 19,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",112
Taylor,PRECINCT 23,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",75
Taylor,PRECINCT 25,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",61
Taylor,PRECINCT 26,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",57
Taylor,PRECINCT 29,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",84
Taylor,PRECINCT 31,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",128
Taylor,PRECINCT 36,LIBRARY LEVY,,,"Yes, for Renewal Levy to maintain",188
Taylor,PRECINCT 1,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",72
Taylor,PRECINCT 2,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",54
Taylor,PRECINCT 3,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",49
Taylor,PRECINCT 4,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",47
Taylor,PRECINCT 5,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",58
Taylor,PRECINCT 6,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",29
Taylor,PRECINCT 9,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",21
Taylor,PRECINCT 10,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",68
Taylor,PRECINCT 11,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",10
Taylor,PRECINCT 12,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",41
Taylor,PRECINCT 14,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",22
Taylor,PRECINCT 17,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",63
Taylor,PRECINCT 19,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",52
Taylor,PRECINCT 23,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",23
Taylor,PRECINCT 25,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",9
Taylor,PRECINCT 26,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",12
Taylor,PRECINCT 29,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",20
Taylor,PRECINCT 31,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",23
Taylor,PRECINCT 36,LIBRARY LEVY,,,"No, against Renewal Levy to mainta",74
Taylor,PRECINCT 1,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",194
Taylor,PRECINCT 2,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",177
Taylor,PRECINCT 3,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",172
Taylor,PRECINCT 4,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",98
Taylor,PRECINCT 5,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",123
Taylor,PRECINCT 6,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",59
Taylor,PRECINCT 9,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",94
Taylor,PRECINCT 10,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",225
Taylor,PRECINCT 11,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",19
Taylor,PRECINCT 12,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",168
Taylor,PRECINCT 14,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",87
Taylor,PRECINCT 17,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",118
Taylor,PRECINCT 19,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",115
Taylor,PRECINCT 23,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",72
Taylor,PRECINCT 25,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",55
Taylor,PRECINCT 26,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",50
Taylor,PRECINCT 29,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",77
Taylor,PRECINCT 31,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",124
Taylor,PRECINCT 36,HEALTH DEPARTMENT LEVY,,,"Yes, for renewal levy to maintain",181
Taylor,PRECINCT 1,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",73
Taylor,PRECINCT 2,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",71
Taylor,PRECINCT 3,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",45
Taylor,PRECINCT 4,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",45
Taylor,PRECINCT 5,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",54
Taylor,PRECINCT 6,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",35
Taylor,PRECINCT 9,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",29
Taylor,PRECINCT 10,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",98
Taylor,PRECINCT 11,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",15
Taylor,PRECINCT 12,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",50
Taylor,PRECINCT 14,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",38
Taylor,PRECINCT 17,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",53
Taylor,PRECINCT 19,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",50
Taylor,PRECINCT 23,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",27
Taylor,PRECINCT 25,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",15
Taylor,PRECINCT 26,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",19
Taylor,PRECINCT 29,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",27
Taylor,PRECINCT 31,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",28
Taylor,PRECINCT 36,HEALTH DEPARTMENT LEVY,,,"No, against renewal levy to mainta",82
Taylor,PRECINCT 1,SENIOR CITIZENS LEVY,,,For the Levy,212
Taylor,PRECINCT 2,SENIOR CITIZENS LEVY,,,For the Levy,196
Taylor,PRECINCT 3,SENIOR CITIZENS LEVY,,,For the Levy,177
Taylor,PRECINCT 4,SENIOR CITIZENS LEVY,,,For the Levy,109
Taylor,PRECINCT 5,SENIOR CITIZENS LEVY,,,For the Levy,131
Taylor,PRECINCT 6,SENIOR CITIZENS LEVY,,,For the Levy,72
Taylor,PRECINCT 9,SENIOR CITIZENS LEVY,,,For the Levy,94
Taylor,PRECINCT 10,SENIOR CITIZENS LEVY,,,For the Levy,246
Taylor,PRECINCT 11,SENIOR CITIZENS LEVY,,,For the Levy,24
Taylor,PRECINCT 12,SENIOR CITIZENS LEVY,,,For the Levy,189
Taylor,PRECINCT 14,SENIOR CITIZENS LEVY,,,For the Levy,104
Taylor,PRECINCT 17,SENIOR CITIZENS LEVY,,,For the Levy,128
Taylor,PRECINCT 19,SENIOR CITIZENS LEVY,,,For the Levy,126
Taylor,PRECINCT 23,SENIOR CITIZENS LEVY,,,For the Levy,80
Taylor,PRECINCT 25,SENIOR CITIZENS LEVY,,,For the Levy,60
Taylor,PRECINCT 26,SENIOR CITIZENS LEVY,,,For the Levy,59
Taylor,PRECINCT 29,SENIOR CITIZENS LEVY,,,For the Levy,87
Taylor,PRECINCT 31,SENIOR CITIZENS LEVY,,,For the Levy,133
Taylor,PRECINCT 36,SENIOR CITIZENS LEVY,,,For the Levy,194
Taylor,PRECINCT 1,SENIOR CITIZENS LEVY,,,Against the Levy,57
Taylor,PRECINCT 2,SENIOR CITIZENS LEVY,,,Against the Levy,51
Taylor,PRECINCT 3,SENIOR CITIZENS LEVY,,,Against the Levy,43
Taylor,PRECINCT 4,SENIOR CITIZENS LEVY,,,Against the Levy,33
Taylor,PRECINCT 5,SENIOR CITIZENS LEVY,,,Against the Levy,45
Taylor,PRECINCT 6,SENIOR CITIZENS LEVY,,,Against the Levy,22
Taylor,PRECINCT 9,SENIOR CITIZENS LEVY,,,Against the Levy,28
Taylor,PRECINCT 10,SENIOR CITIZENS LEVY,,,Against the Levy,77
Taylor,PRECINCT 11,SENIOR CITIZENS LEVY,,,Against the Levy,10
Taylor,PRECINCT 12,SENIOR CITIZENS LEVY,,,Against the Levy,30
Taylor,PRECINCT 14,SENIOR CITIZENS LEVY,,,Against the Levy,23
Taylor,PRECINCT 17,SENIOR CITIZENS LEVY,,,Against the Levy,44
Taylor,PRECINCT 19,SENIOR CITIZENS LEVY,,,Against the Levy,37
Taylor,PRECINCT 23,SENIOR CITIZENS LEVY,,,Against the Levy,22
Taylor,PRECINCT 25,SENIOR CITIZENS LEVY,,,Against the Levy,10
Taylor,PRECINCT 26,SENIOR CITIZENS LEVY,,,Against the Levy,10
Taylor,PRECINCT 29,SENIOR CITIZENS LEVY,,,Against the Levy,17
Taylor,PRECINCT 31,SENIOR CITIZENS LEVY,,,Against the Levy,20
Taylor,PRECINCT 36,SENIOR CITIZENS LEVY,,,Against the Levy,66
Taylor,PRECINCT 1,HEALTH DEPARTMENT BOND,,,For the Levy,129
Taylor,PRECINCT 2,HEALTH DEPARTMENT BOND,,,For the Levy,106
Taylor,PRECINCT 3,HEALTH DEPARTMENT BOND,,,For the Levy,86
Taylor,PRECINCT 4,HEALTH DEPARTMENT BOND,,,For the Levy,58
Taylor,PRECINCT 5,HEALTH DEPARTMENT BOND,,,For the Levy,68
Taylor,PRECINCT 6,HEALTH DEPARTMENT BOND,,,For the Levy,31
Taylor,PRECINCT 9,HEALTH DEPARTMENT BOND,,,For the Levy,57
Taylor,PRECINCT 10,HEALTH DEPARTMENT BOND,,,For the Levy,137
Taylor,PRECINCT 11,HEALTH DEPARTMENT BOND,,,For the Levy,8
Taylor,PRECINCT 12,HEALTH DEPARTMENT BOND,,,For the Levy,101
Taylor,PRECINCT 14,HEALTH DEPARTMENT BOND,,,For the Levy,54
Taylor,PRECINCT 17,HEALTH DEPARTMENT BOND,,,For the Levy,53
Taylor,PRECINCT 19,HEALTH DEPARTMENT BOND,,,For the Levy,57
Taylor,PRECINCT 23,HEALTH DEPARTMENT BOND,,,For the Levy,52
Taylor,PRECINCT 25,HEALTH DEPARTMENT BOND,,,For the Levy,36
Taylor,PRECINCT 26,HEALTH DEPARTMENT BOND,,,For the Levy,34
Taylor,PRECINCT 29,HEALTH DEPARTMENT BOND,,,For the Levy,49
Taylor,PRECINCT 31,HEALTH DEPARTMENT BOND,,,For the Levy,75
Taylor,PRECINCT 36,HEALTH DEPARTMENT BOND,,,For the Levy,107
Taylor,PRECINCT 1,HEALTH DEPARTMENT BOND,,,Against the Levy,100
Taylor,PRECINCT 2,HEALTH DEPARTMENT BOND,,,Against the Levy,112
Taylor,PRECINCT 3,HEALTH DEPARTMENT BOND,,,Against the Levy,92
Taylor,PRECINCT 4,HEALTH DEPARTMENT BOND,,,Against the Levy,59
Taylor,PRECINCT 5,HEALTH DEPARTMENT BOND,,,Against the Levy,81
Taylor,PRECINCT 6,HEALTH DEPARTMENT BOND,,,Against the Levy,43
Taylor,PRECINCT 9,HEALTH DEPARTMENT BOND,,,Against the Levy,47
Taylor,PRECINCT 10,HEALTH DEPARTMENT BOND,,,Against the Levy,128
Taylor,PRECINCT 11,HEALTH DEPARTMENT BOND,,,Against the Levy,23
Taylor,PRECINCT 12,HEALTH DEPARTMENT BOND,,,Against the Levy,77
Taylor,PRECINCT 14,HEALTH DEPARTMENT BOND,,,Against the Levy,46
Taylor,PRECINCT 17,HEALTH DEPARTMENT BOND,,,Against the Levy,95
Taylor,PRECINCT 19,HEALTH DEPARTMENT BOND,,,Against the Levy,74
Taylor,PRECINCT 23,HEALTH DEPARTMENT BOND,,,Against the Levy,27
Taylor,PRECINCT 25,HEALTH DEPARTMENT BOND,,,Against the Levy,21
Taylor,PRECINCT 26,HEALTH DEPARTMENT BOND,,,Against the Levy,23
Taylor,PRECINCT 29,HEALTH DEPARTMENT BOND,,,Against the Levy,36
Taylor,PRECINCT 31,HEALTH DEPARTMENT BOND,,,Against the Levy,53
Taylor,PRECINCT 36,HEALTH DEPARTMENT BOND,,,Against the Levy,101
Taylor,PRECINCT 1,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",221
Taylor,PRECINCT 2,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",193
Taylor,PRECINCT 3,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",185
Taylor,PRECINCT 4,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",109
Taylor,PRECINCT 5,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",136
Taylor,PRECINCT 6,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",67
Taylor,PRECINCT 9,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",98
Taylor,PRECINCT 10,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",251
Taylor,PRECINCT 11,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",23
Taylor,PRECINCT 12,EMERGENCY SQUAD & AMBULANCE LEVY,,,"Yes, for renewal levy to maintain",177
