county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,36
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,DOUG McKINNEY,19
Fayette,PRECINCT 1,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,5
Fayette,PRECINCT 4,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,13
Fayette,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,5
Fayette,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,6
Fayette,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,10
Fayette,PRECINCT 10,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,6
Fayette,PRECINCT 11,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,9
Fayette,PRECINCT 12,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,9
Fayette,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,8
Fayette,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,12
Fayette,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,11
Fayette,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,5
Fayette,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,8
Fayette,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,3
Fayette,PRECINCT 24,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,2
Fayette,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,3
Fayette,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,5
Fayette,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,9
Fayette,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,3
Fayette,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,4
Fayette,PRECINCT 37,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,2
Fayette,PRECINCT 38,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,7
Fayette,PRECINCT 41,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,6
Fayette,PRECINCT 42,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,2
Fayette,PRECINCT 45,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,2
Fayette,PRECINCT 46,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,6
Fayette,PRECINCT 47,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,3
Fayette,PRECINCT 51,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,12
Fayette,PRECINCT 52,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,6
Fayette,PRECINCT 55,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,11
Fayette,PRECINCT 56,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,10
Fayette,PRECINCT 58,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,25
Fayette,PRECINCT 59,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,4
Fayette,PRECINCT 60,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,12
Fayette,PRECINCT 65,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,7
Fayette,PRECINCT 67,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,6
Fayette,PRECINCT 68,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,19
Fayette,PRECINCT 72,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,17
Fayette,PRECINCT 74,STATE EXECUTIVE COMMITTEE,10th District - REP,REP,JOHN McCUTCHEON,23
Fayette,PRECINCT 1,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 5,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 8,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 9,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 10,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 11,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 12,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 13,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 15,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 19,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 23,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 24,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 52,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 55,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 56,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 58,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 60,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 65,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 67,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 68,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 72,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 74,CIRCUIT CLERK,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 1,COUNTY COMMISSIONER,,,TOM LOUISOS,50
Fayette,PRECINCT 4,COUNTY COMMISSIONER,,,TOM LOUISOS,87
Fayette,PRECINCT 5,COUNTY COMMISSIONER,,,TOM LOUISOS,38
Fayette,PRECINCT 8,COUNTY COMMISSIONER,,,TOM LOUISOS,54
Fayette,PRECINCT 9,COUNTY COMMISSIONER,,,TOM LOUISOS,36
Fayette,PRECINCT 10,COUNTY COMMISSIONER,,,TOM LOUISOS,40
Fayette,PRECINCT 11,COUNTY COMMISSIONER,,,TOM LOUISOS,53
Fayette,PRECINCT 12,COUNTY COMMISSIONER,,,TOM LOUISOS,43
Fayette,PRECINCT 13,COUNTY COMMISSIONER,,,TOM LOUISOS,33
Fayette,PRECINCT 15,COUNTY COMMISSIONER,,,TOM LOUISOS,49
Fayette,PRECINCT 17,COUNTY COMMISSIONER,,,TOM LOUISOS,49
Fayette,PRECINCT 18,COUNTY COMMISSIONER,,,TOM LOUISOS,24
Fayette,PRECINCT 19,COUNTY COMMISSIONER,,,TOM LOUISOS,43
Fayette,PRECINCT 23,COUNTY COMMISSIONER,,,TOM LOUISOS,36
Fayette,PRECINCT 24,COUNTY COMMISSIONER,,,TOM LOUISOS,26
Fayette,PRECINCT 26,COUNTY COMMISSIONER,,,TOM LOUISOS,15
Fayette,PRECINCT 28,COUNTY COMMISSIONER,,,TOM LOUISOS,24
Fayette,PRECINCT 29,COUNTY COMMISSIONER,,,TOM LOUISOS,43
Fayette,PRECINCT 31,COUNTY COMMISSIONER,,,TOM LOUISOS,14
Fayette,PRECINCT 32,COUNTY COMMISSIONER,,,TOM LOUISOS,21
Fayette,PRECINCT 37,COUNTY COMMISSIONER,,,TOM LOUISOS,16
Fayette,PRECINCT 38,COUNTY COMMISSIONER,,,TOM LOUISOS,19
Fayette,PRECINCT 41,COUNTY COMMISSIONER,,,TOM LOUISOS,40
Fayette,PRECINCT 42,COUNTY COMMISSIONER,,,TOM LOUISOS,12
Fayette,PRECINCT 45,COUNTY COMMISSIONER,,,TOM LOUISOS,10
Fayette,PRECINCT 46,COUNTY COMMISSIONER,,,TOM LOUISOS,31
Fayette,PRECINCT 47,COUNTY COMMISSIONER,,,TOM LOUISOS,18
Fayette,PRECINCT 51,COUNTY COMMISSIONER,,,TOM LOUISOS,57
Fayette,PRECINCT 52,COUNTY COMMISSIONER,,,TOM LOUISOS,38
Fayette,PRECINCT 55,COUNTY COMMISSIONER,,,TOM LOUISOS,69
Fayette,PRECINCT 56,COUNTY COMMISSIONER,,,TOM LOUISOS,53
Fayette,PRECINCT 58,COUNTY COMMISSIONER,,,TOM LOUISOS,85
Fayette,PRECINCT 59,COUNTY COMMISSIONER,,,TOM LOUISOS,19
Fayette,PRECINCT 60,COUNTY COMMISSIONER,,,TOM LOUISOS,69
Fayette,PRECINCT 65,COUNTY COMMISSIONER,,,TOM LOUISOS,23
Fayette,PRECINCT 67,COUNTY COMMISSIONER,,,TOM LOUISOS,34
Fayette,PRECINCT 68,COUNTY COMMISSIONER,,,TOM LOUISOS,60
Fayette,PRECINCT 72,COUNTY COMMISSIONER,,,TOM LOUISOS,79
Fayette,PRECINCT 74,COUNTY COMMISSIONER,,,TOM LOUISOS,68
Fayette,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 52,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 55,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 56,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 58,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 60,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 65,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 67,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 68,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 72,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 74,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,45
Fayette,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,88
Fayette,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,42
Fayette,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,70
Fayette,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,35
Fayette,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,42
Fayette,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,54
Fayette,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,55
Fayette,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,40
Fayette,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,50
Fayette,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,47
Fayette,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,30
Fayette,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,48
Fayette,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,32
Fayette,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,27
Fayette,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,16
Fayette,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,25
Fayette,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,36
Fayette,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,13
Fayette,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,19
Fayette,PRECINCT 37,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,14
Fayette,PRECINCT 38,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,21
Fayette,PRECINCT 41,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,43
Fayette,PRECINCT 42,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,13
Fayette,PRECINCT 45,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,8
Fayette,PRECINCT 46,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,29
Fayette,PRECINCT 47,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,15
Fayette,PRECINCT 51,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,69
Fayette,PRECINCT 52,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,48
Fayette,PRECINCT 55,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,85
Fayette,PRECINCT 56,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,52
Fayette,PRECINCT 58,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,92
Fayette,PRECINCT 59,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,20
Fayette,PRECINCT 60,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,74
Fayette,PRECINCT 65,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,22
Fayette,PRECINCT 67,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,31
Fayette,PRECINCT 68,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,58
Fayette,PRECINCT 72,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,78
Fayette,PRECINCT 74,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,68
Fayette,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 26,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 37,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 38,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 41,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 42,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 45,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 46,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 47,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 51,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 52,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 55,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 56,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 58,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 59,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 60,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 65,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 67,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 68,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 72,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 74,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Fayette,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,45
Fayette,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,87
Fayette,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,41
Fayette,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,66
Fayette,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,30
Fayette,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,38
Fayette,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,AUSTIN HAYNES,51
