county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 15,COUNTY COMMISSIONER,,,GARRETT COLE,85
Nicholas,PRECINCT 16,COUNTY COMMISSIONER,,,GARRETT COLE,98
Nicholas,PRECINCT 17,COUNTY COMMISSIONER,,,GARRETT COLE,22
Nicholas,PRECINCT 18,COUNTY COMMISSIONER,,,GARRETT COLE,137
Nicholas,PRECINCT 19,COUNTY COMMISSIONER,,,GARRETT COLE,75
Nicholas,PRECINCT 20,COUNTY COMMISSIONER,,,GARRETT COLE,102
Nicholas,PRECINCT 21A,COUNTY COMMISSIONER,,,GARRETT COLE,91
Nicholas,PRECINCT 21B,COUNTY COMMISSIONER,,,GARRETT COLE,64
Nicholas,PRECINCT 23,COUNTY COMMISSIONER,,,GARRETT COLE,4
Nicholas,PRECINCT 25,COUNTY COMMISSIONER,,,GARRETT COLE,11
Nicholas,PRECINCT 27,COUNTY COMMISSIONER,,,GARRETT COLE,18
Nicholas,PRECINCT 28,COUNTY COMMISSIONER,,,GARRETT COLE,113
Nicholas,PRECINCT 29,COUNTY COMMISSIONER,,,GARRETT COLE,161
Nicholas,PRECINCT 30,COUNTY COMMISSIONER,,,GARRETT COLE,46
Nicholas,PRECINCT 31,COUNTY COMMISSIONER,,,GARRETT COLE,23
Nicholas,PRECINCT 32,COUNTY COMMISSIONER,,,GARRETT COLE,33
Nicholas,PRECINCT 33,COUNTY COMMISSIONER,,,GARRETT COLE,81
Nicholas,PRECINCT 35,COUNTY COMMISSIONER,,,GARRETT COLE,81
Nicholas,PRECINCT 1A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 35,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,63
Nicholas,PRECINCT 1B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,46
Nicholas,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,90
Nicholas,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,66
Nicholas,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,67
Nicholas,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,40
Nicholas,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,39
Nicholas,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,24
Nicholas,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,40
Nicholas,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,49
Nicholas,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,83
Nicholas,PRECINCT 16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,106
Nicholas,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,28
Nicholas,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,119
Nicholas,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,76
Nicholas,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,99
Nicholas,PRECINCT 21A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,83
Nicholas,PRECINCT 21B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,55
Nicholas,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,6
Nicholas,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,23
Nicholas,PRECINCT 27,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,18
Nicholas,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,86
Nicholas,PRECINCT 29,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,146
Nicholas,PRECINCT 30,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,42
Nicholas,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,18
Nicholas,PRECINCT 32,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,45
Nicholas,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,89
Nicholas,PRECINCT 35,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,92
Nicholas,PRECINCT 1A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,59
Nicholas,PRECINCT 1B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,46
Nicholas,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,87
Nicholas,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,64
Nicholas,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,67
Nicholas,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,41
Nicholas,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,40
Nicholas,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,23
Nicholas,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,37
Nicholas,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,53
Nicholas,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,78
Nicholas,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,107
Nicholas,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,29
Nicholas,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,116
Nicholas,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,71
Nicholas,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,94
Nicholas,PRECINCT 21A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,78
Nicholas,PRECINCT 21B,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,58
Nicholas,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,6
Nicholas,PRECINCT 25,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,21
Nicholas,PRECINCT 27,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,19
Nicholas,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,80
Nicholas,PRECINCT 29,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,142
Nicholas,PRECINCT 30,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,42
Nicholas,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,20
Nicholas,PRECINCT 32,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,42
Nicholas,PRECINCT 33,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,87
Nicholas,PRECINCT 35,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T. BECKERLE,88
Nicholas,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 27,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 20,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21A,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21B,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 30,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 32,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 33,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 35,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1A,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1B,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 25,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 27,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 20,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21A,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 21B,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 28,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 30,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 31,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 32,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 33,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 35,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Nicholas,PRECINCT 1A,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,49
Nicholas,PRECINCT 1B,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,44
Nicholas,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,85
Nicholas,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,62
Nicholas,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,66
Nicholas,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,39
Nicholas,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,39
Nicholas,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,24
Nicholas,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,,LAWRENCE T BECKERLE,28
Nicholas,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,26
Nicholas,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,80
Nicholas,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,107
Nicholas,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,65
Nicholas,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,82
Nicholas,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,69
Nicholas,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,44
Nicholas,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,6
Nicholas,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,20
Nicholas,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,RICK LILLY,RICHARD K,13
Nicholas,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,27
Nicholas,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,88
Nicholas,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,104
Nicholas,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,54
Nicholas,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,77
Nicholas,PRECINCT 21A,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,61
Nicholas,PRECINCT 21B,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,42
Nicholas,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,4
Nicholas,PRECINCT 25,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,16
Nicholas,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE Birch District,,,RICHARD KEY,11
Nicholas,PRECINCT 1A,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,34
Nicholas,PRECINCT 1B,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,29
Nicholas,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,45
Nicholas,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,36
Nicholas,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,39
Nicholas,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,26
Nicholas,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,13
Nicholas,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,36
Nicholas,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,83
Nicholas,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,LAWRENCE T. BECKERLE,23
Nicholas,PRECINCT 1A,COUNTY EXECUTIVE COMMITTEE MALE Cherry District,,,STANTON NOLAN SPINKS,64
