county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,21
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,22
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,16
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,7
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,23
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,8
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,22
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,15
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,10
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,43
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,41
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,16
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,5
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,12
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,11
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,26
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,19
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,14
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,23
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,2
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,9
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,17
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,13
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,18
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,ROBERT J FRANK,20
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,11
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,15
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,24
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,11
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,19
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,14
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,14
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,28
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,19
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,16
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,15
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,25
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,16
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,18
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,21
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,21
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,11
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,23
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,32
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,7
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,17
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,29
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,5
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,3
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,19
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,12
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,12
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,19
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,27
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,18
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,18
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,14
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,15
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,15
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,15
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,17
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,9
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,8
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,2
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,4
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,10
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,6
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM SCHWARTZ,13
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,21
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,15
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,34
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,24
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,24
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,26
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,25
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,24
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,24
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,42
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,36
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,4
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,10
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,25
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,21
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,35
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,31
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,31
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,32
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,27
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,47
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,10
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,20
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,18
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,33
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,43
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,27
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,23
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,19
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,20
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,18
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,7
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,12
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,14
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,28
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,18
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,6
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,25
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,10
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,17
Wood,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,12
Wood,PRECINCT 63A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,17
Wood,PRECINCT 63B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,15
Wood,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,15
Wood,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,35
Wood,PRECINCT 67A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,29
Wood,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,15
Wood,PRECINCT 71,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,13
Wood,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,23
Wood,PRECINCT 74B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,18
Wood,PRECINCT 74C,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,21
Wood,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,13
Wood,PRECINCT 77,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,19
Wood,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,11
Wood,PRECINCT 78A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,12
Wood,PRECINCT 79,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,12
Wood,PRECINCT 81,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,3
Wood,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,10
Wood,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Wood,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,8
Wood,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,16
Wood,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,10
Wood,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,15
Wood,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,JIM O'BRIEN,21
Wood,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Wood,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Wood,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Wood,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Wood,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,19
Wood,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Wood,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,19
Wood,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Wood,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,1
Wood,PRECINCT 34A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,15
Wood,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Wood,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,13
Wood,PRECINCT 36B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,14
Wood,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Wood,PRECINCT 37A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Wood,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,3
Wood,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Wood,PRECINCT 40A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Wood,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Wood,PRECINCT 42A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,12
Wood,PRECINCT 43A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Wood,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Wood,PRECINCT 45A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,18
Wood,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,19
Wood,PRECINCT 46B,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,21
Wood,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Wood,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Wood,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Wood,PRECINCT 49A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,6
Wood,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Wood,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,17
Wood,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,18
Wood,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
Wood,PRECINCT 53A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Wood,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,10
Wood,PRECINCT 54A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,15
Wood,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Wood,PRECINCT 56A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Wood,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,7
Wood,PRECINCT 57A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,16
Wood,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,8
Wood,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,5
Wood,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,2
Wood,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,9
Wood,PRECINCT 62A,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 2,,WILLIAM STEWART THOMPSON,11
