county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 62,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,35
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,38
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,21
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,48
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,25
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,45
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,31
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,58
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,14
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,44
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,31
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,32
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,26
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,119
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,30
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,36
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,34
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,20
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,70
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,68
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,63
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,28
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,53
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,17
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,49
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,205
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,97
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,58
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,82
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,165
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,108
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,43
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,46
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,15
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,77
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,44
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,36
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,17
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,15
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,110
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,30
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,34
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,DANNY HAMRICK,46
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,63
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,14
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,24
Harrison,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,17
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,40
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,19
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,26
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,40
Harrison,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,21
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,34
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,37
Harrison,PRECINCT 34,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,33
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,24
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,29
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,11
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,34
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,15
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,21
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,20
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,7
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,24
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,16
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,16
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,43
Harrison,PRECINCT 62,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,16
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,31
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,17
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,32
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,21
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,26
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,19
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,32
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,11
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,29
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,24
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,19
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,14
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,80
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,21
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,29
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,23
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,19
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,54
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,44
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,38
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,21
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,28
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,9
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,28
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,109
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,53
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,25
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,51
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,91
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,63
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,30
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,25
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,13
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,51
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,27
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,25
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,15
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,7
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,74
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,27
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,25
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,JACKSON L. SMITH,36
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,15
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,4
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,11
Harrison,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,4
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,15
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,9
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,17
Harrison,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,4
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Harrison,PRECINCT 34,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,6
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,7
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,3
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,8
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,8
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,6
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,1
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,8
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,6
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,2
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,15
Harrison,PRECINCT 62,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,13
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,7
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,12
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,3
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,6
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,7
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,11
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,3
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,11
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,4
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,25
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,4
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,19
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,12
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,14
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,7
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,16
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,11
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,29
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,21
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,7
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,17
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,32
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,23
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,10
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,13
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,8
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,15
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,9
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,12
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,2
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,27
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,7
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,ERNIE BENNETT,5
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,16
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,3
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,13
Harrison,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,12
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,7
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,11
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,25
Harrison,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,14
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,13
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,11
Harrison,PRECINCT 34,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,17
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,12
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,15
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,8
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,7
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,6
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,6
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,9
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,3
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,22
Harrison,PRECINCT 62,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,14
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,11
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,6
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,18
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 78,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,10
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,10
Harrison,PRECINCT 82,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,17
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,14
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,8
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,12
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,8
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,29
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,10
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,6
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,10
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,9
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,15
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,19
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,17
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,10
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,14
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,4
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,16
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,55
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,22
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,20
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,24
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,48
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,24
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,19
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,16
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,2
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,28
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,15
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,14
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,4
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,35
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,5
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,8
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12th District - REP,REP,PATRICK S MARTIN,9
Harrison,PRECINCT 1,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 2,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Harrison,PRECINCT 4,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
