county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,CAROL CAIN BUSH,37
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,24
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,4
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,12
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,6
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,9
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,8
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,16
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,5
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,10
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,7
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,24
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,31
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,43
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,8
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,21
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,21
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,8
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,5
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,4
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,39
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,10
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,43
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,9
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,12
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,8
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,8
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ANDREA  HAYS,5
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,142
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,45
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,87
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,51
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,65
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,44
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,48
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,33
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,50
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,37
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,137
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,124
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,148
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,50
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,81
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,75
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,61
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,45
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,11
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,150
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,48
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,145
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,56
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,43
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,12
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,43
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,ROBERT L. BOWERS,47
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,24
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,11
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,16
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,9
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,10
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,3
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,15
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,12
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,31
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,22
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,29
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,19
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,9
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,3
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,4
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,31
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,5
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,33
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,15
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,11
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,2
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,10
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,TOM BLANKENSHIP,6
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,23
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,5
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,8
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,5
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,4
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,7
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,4
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,3
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,4
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,4
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,17
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,35
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,24
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,7
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,14
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,14
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,7
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,4
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,18
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,12
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,31
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,8
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,11
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,5
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,8
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,N. MARK HAYS,9
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,19
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,9
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,12
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,10
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,9
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,9
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,18
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,7
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,12
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,9
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,29
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,37
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,30
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,11
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,12
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,15
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,6
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,9
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,27
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,12
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,23
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,8
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,17
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,5
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,7
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,THOM KEELY,9
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,23
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,6
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,5
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,5
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,14
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,2
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,9
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,7
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,6
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,2
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,23
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,31
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,32
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,9
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,20
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,5
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,4
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,2
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,39
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,41
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,9
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,14
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,7
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,12
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,MATTHEW KERNER,11
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",168
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",69
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",133
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",59
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",75
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",59
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",85
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",54
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",50
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",40
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",168
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",136
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",179
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",48
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",90
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",83
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",66
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",44
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",15
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",164
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",51
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",146
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",61
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",38
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",15
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",48
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11th District - DEM,DEM,"FRANK P. BUSH, JR",39
Randolph,PRECINCT 23,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,104
Randolph,PRECINCT 24,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,47
Randolph,PRECINCT 25,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,102
Randolph,PRECINCT 27,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,36
Randolph,PRECINCT 28,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,46
Randolph,PRECINCT 28A,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,36
Randolph,PRECINCT 30,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,35
Randolph,PRECINCT 31,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,19
Randolph,PRECINCT 75,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,25
Randolph,PRECINCT 80,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,22
Randolph,PRECINCT 85,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,88
Randolph,PRECINCT 150,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,76
Randolph,PRECINCT 155,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,101
Randolph,PRECINCT 160,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,27
Randolph,PRECINCT 165,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,52
Randolph,PRECINCT 170,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,35
Randolph,PRECINCT 180,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,36
Randolph,PRECINCT 185,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,19
Randolph,PRECINCT 190,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,10
Randolph,PRECINCT 200,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,66
Randolph,PRECINCT 202,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,25
Randolph,PRECINCT 205,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,69
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,34
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,38
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,21
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,16
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,DEM,MIKE TAYLOR,31
Randolph,PRECINCT 23,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",168
Randolph,PRECINCT 24,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",61
Randolph,PRECINCT 25,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",94
Randolph,PRECINCT 27,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",58
Randolph,PRECINCT 28,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",89
Randolph,PRECINCT 28A,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",56
Randolph,PRECINCT 30,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",88
Randolph,PRECINCT 31,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",55
Randolph,PRECINCT 75,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",65
Randolph,PRECINCT 80,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",50
Randolph,PRECINCT 85,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",195
Randolph,PRECINCT 150,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",168
Randolph,PRECINCT 155,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",228
Randolph,PRECINCT 160,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",67
Randolph,PRECINCT 165,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",114
Randolph,PRECINCT 170,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",108
Randolph,PRECINCT 180,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",83
Randolph,PRECINCT 185,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",61
Randolph,PRECINCT 190,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",18
Randolph,PRECINCT 200,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",235
Randolph,PRECINCT 202,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",68
Randolph,PRECINCT 205,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",225
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",72
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",43
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",8
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",66
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,DEM,"DAVID  KESLING, JR.",52
Randolph,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE,2nd District - DEM,DEM,NO CANDIDATE FILED,0
