county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,29
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,11
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,29
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,18
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,37
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,9
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,15
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,21
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,33
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,32
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,54
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,25
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,19
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,55
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,38
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,40
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,24
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,37
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,21
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,49
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,31
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,27
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,23
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,49
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,35
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,40
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,54
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,42
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,H.S. LEIGH KOONCE,54
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,64
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,133
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,52
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,57
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,14
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,83
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,40
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,90
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,45
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,45
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,33
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,52
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,45
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,68
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,59
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,27
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,68
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,72
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,50
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,38
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,38
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,42
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,94
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,53
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,57
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,51
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,147
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,109
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,112
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,186
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,142
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,JOHN UNGER,138
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,24
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,45
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,23
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,27
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,9
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,30
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,23
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,42
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,13
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,14
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,25
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,41
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,44
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,37
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,40
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,28
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,33
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,28
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,20
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,34
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,16
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,14
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,40
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,24
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,25
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,17
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,85
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,58
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,78
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,111
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,93
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,CHESLEY YELLOTT,96
Jefferson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,73
Jefferson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,124
Jefferson,PRECINCT 4A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,41
Jefferson,PRECINCT 4B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,51
Jefferson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,19
Jefferson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,92
Jefferson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,50
Jefferson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,78
Jefferson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,39
Jefferson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,44
Jefferson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,36
Jefferson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,64
Jefferson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,55
Jefferson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,56
Jefferson,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,58
Jefferson,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,37
Jefferson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,49
Jefferson,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,81
Jefferson,PRECINCT 23B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,52
Jefferson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,52
Jefferson,PRECINCT 25A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,30
Jefferson,PRECINCT 25B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,35
Jefferson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,82
Jefferson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,60
Jefferson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,60
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,45
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,196
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,119
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,148
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,222
Jefferson,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,175
Jefferson,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,16th District - DEM,DEM,ROD SNYDER,166
Jefferson,PRECINCT 2,COUNTY COMMISSIONER,,,CAROL GRANT,90
Jefferson,PRECINCT 3,COUNTY COMMISSIONER,,,CAROL GRANT,164
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER,,,CAROL GRANT,61
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER,,,CAROL GRANT,86
Jefferson,PRECINCT 6,COUNTY COMMISSIONER,,,CAROL GRANT,23
Jefferson,PRECINCT 7,COUNTY COMMISSIONER,,,CAROL GRANT,123
Jefferson,PRECINCT 12,COUNTY COMMISSIONER,,,CAROL GRANT,66
Jefferson,PRECINCT 13,COUNTY COMMISSIONER,,,CAROL GRANT,120
Jefferson,PRECINCT 14,COUNTY COMMISSIONER,,,CAROL GRANT,50
Jefferson,PRECINCT 15,COUNTY COMMISSIONER,,,CAROL GRANT,62
Jefferson,PRECINCT 16,COUNTY COMMISSIONER,,,CAROL GRANT,65
Jefferson,PRECINCT 17,COUNTY COMMISSIONER,,,CAROL GRANT,94
Jefferson,PRECINCT 19,COUNTY COMMISSIONER,,,CAROL GRANT,97
Jefferson,PRECINCT 20,COUNTY COMMISSIONER,,,CAROL GRANT,114
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER,,,CAROL GRANT,102
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER,,,CAROL GRANT,63
Jefferson,PRECINCT 22,COUNTY COMMISSIONER,,,CAROL GRANT,110
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER,,,CAROL GRANT,97
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER,,,CAROL GRANT,81
Jefferson,PRECINCT 24,COUNTY COMMISSIONER,,,CAROL GRANT,86
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER,,,CAROL GRANT,61
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER,,,CAROL GRANT,52
Jefferson,PRECINCT 26,COUNTY COMMISSIONER,,,CAROL GRANT,130
Jefferson,PRECINCT 27,COUNTY COMMISSIONER,,,CAROL GRANT,84
Jefferson,PRECINCT 28,COUNTY COMMISSIONER,,,CAROL GRANT,84
Jefferson,PRECINCT 29,COUNTY COMMISSIONER,,,CAROL GRANT,70
Jefferson,PRECINCT 31,COUNTY COMMISSIONER,,,CAROL GRANT,233
Jefferson,PRECINCT 32,COUNTY COMMISSIONER,,,CAROL GRANT,155
Jefferson,PRECINCT 33,COUNTY COMMISSIONER,,,CAROL GRANT,172
Jefferson,PRECINCT 34,COUNTY COMMISSIONER,,,CAROL GRANT,276
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER,,,CAROL GRANT,215
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER,,,CAROL GRANT,219
Jefferson,PRECINCT 2,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,46
Jefferson,PRECINCT 3,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,108
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,28
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,35
Jefferson,PRECINCT 6,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,17
Jefferson,PRECINCT 7,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,62
Jefferson,PRECINCT 12,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,34
Jefferson,PRECINCT 13,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,85
Jefferson,PRECINCT 14,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,12
Jefferson,PRECINCT 15,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,32
Jefferson,PRECINCT 16,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,27
Jefferson,PRECINCT 17,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,41
Jefferson,PRECINCT 19,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,32
Jefferson,PRECINCT 20,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,73
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,44
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,27
Jefferson,PRECINCT 22,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,50
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,59
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,43
Jefferson,PRECINCT 24,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,36
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,30
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,31
Jefferson,PRECINCT 26,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,70
Jefferson,PRECINCT 27,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,43
Jefferson,PRECINCT 28,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,42
Jefferson,PRECINCT 29,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,36
Jefferson,PRECINCT 31,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,120
Jefferson,PRECINCT 32,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,109
Jefferson,PRECINCT 33,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,120
Jefferson,PRECINCT 34,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,154
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,141
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER UNEXPIRED TERM,,,RALPH LORENZETTI,109
Jefferson,PRECINCT 2,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,38
Jefferson,PRECINCT 3,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,54
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,33
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,40
Jefferson,PRECINCT 6,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,13
Jefferson,PRECINCT 7,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,47
Jefferson,PRECINCT 12,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,20
Jefferson,PRECINCT 13,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,13
Jefferson,PRECINCT 14,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,6
Jefferson,PRECINCT 15,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,10
Jefferson,PRECINCT 16,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,24
Jefferson,PRECINCT 17,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,15
Jefferson,PRECINCT 19,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,40
Jefferson,PRECINCT 20,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,39
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,27
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,12
Jefferson,PRECINCT 22,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,45
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,47
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,33
Jefferson,PRECINCT 24,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,29
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,26
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,19
Jefferson,PRECINCT 26,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,48
Jefferson,PRECINCT 27,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,31
Jefferson,PRECINCT 28,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,40
Jefferson,PRECINCT 29,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,20
Jefferson,PRECINCT 31,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,44
Jefferson,PRECINCT 32,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,22
Jefferson,PRECINCT 33,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,41
Jefferson,PRECINCT 34,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,71
Jefferson,PRECINCT 35A,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,40
Jefferson,PRECINCT 35B,COUNTY COMMISSIONER UNEXPIRED TERM,,,GREGORY LANCE,52
Jefferson,PRECINCT 2,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,21
Jefferson,PRECINCT 3,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,37
Jefferson,PRECINCT 4A,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,14
Jefferson,PRECINCT 4B,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,20
Jefferson,PRECINCT 6,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,3
Jefferson,PRECINCT 7,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,21
Jefferson,PRECINCT 12,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,19
Jefferson,PRECINCT 13,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,44
Jefferson,PRECINCT 14,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,44
Jefferson,PRECINCT 15,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,29
Jefferson,PRECINCT 16,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,16
Jefferson,PRECINCT 17,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,49
Jefferson,PRECINCT 19,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,26
Jefferson,PRECINCT 20,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,18
Jefferson,PRECINCT 21A,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,35
Jefferson,PRECINCT 21B,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,30
Jefferson,PRECINCT 22,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,26
Jefferson,PRECINCT 23A,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,18
Jefferson,PRECINCT 23B,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,16
Jefferson,PRECINCT 24,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,23
Jefferson,PRECINCT 25A,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,12
Jefferson,PRECINCT 25B,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,10
Jefferson,PRECINCT 26,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,22
Jefferson,PRECINCT 27,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,20
Jefferson,PRECINCT 28,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,10
Jefferson,PRECINCT 29,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,17
Jefferson,PRECINCT 31,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,95
Jefferson,PRECINCT 32,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,43
Jefferson,PRECINCT 33,COUNTY COMMISSIONER UNEXPIRED TERM,,,KEVIN CARDEN,41
