county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Marion,PRECINCT 83,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Marion,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Marion,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Marion,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Marion,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,9
Marion,PRECINCT 90,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,3
Marion,PRECINCT 92,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Marion,PRECINCT 96,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Marion,PRECINCT 98,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Marion,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Marion,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Marion,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Marion,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Marion,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Marion,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,10
Marion,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Marion,PRECINCT 113F,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,1
Marion,PRECINCT 114,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Marion,PRECINCT 115,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,12
Marion,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Marion,PRECINCT 117,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Marion,PRECINCT 119,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,6
Marion,PRECINCT 120,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,4
Marion,PRECINCT 121,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,2
Marion,PRECINCT 122,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,5
Marion,PRECINCT 123,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,7
Marion,PRECINCT 124,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,17
Marion,PRECINCT 125,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,ROBERT H CARLTON,8
Marion,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,18
Marion,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Marion,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Marion,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Marion,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Marion,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Marion,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Marion,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,10
Marion,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Marion,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,6
Marion,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,21
Marion,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,18
Marion,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,23
Marion,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,34
Marion,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Marion,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,9
Marion,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,9
Marion,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Marion,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Marion,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,30
Marion,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Marion,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Marion,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,27
Marion,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,27
Marion,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Marion,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,10
Marion,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Marion,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,10
Marion,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Marion,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Marion,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Marion,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Marion,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Marion,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Marion,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,22
Marion,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,18
Marion,PRECINCT 59,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Marion,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,24
Marion,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Marion,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Marion,PRECINCT 68,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,7
Marion,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,10
Marion,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Marion,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,11
Marion,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Marion,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,21
Marion,PRECINCT 83,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Marion,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Marion,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,7
Marion,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,21
Marion,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,17
Marion,PRECINCT 90,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,9
Marion,PRECINCT 92,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Marion,PRECINCT 96,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Marion,PRECINCT 98,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Marion,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Marion,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Marion,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Marion,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,9
Marion,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,15
Marion,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,14
Marion,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,10
Marion,PRECINCT 113F,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,3
Marion,PRECINCT 114,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,16
Marion,PRECINCT 115,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,20
Marion,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,24
Marion,PRECINCT 117,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,25
Marion,PRECINCT 119,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,13
Marion,PRECINCT 120,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,19
Marion,PRECINCT 121,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,8
Marion,PRECINCT 122,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,12
Marion,PRECINCT 123,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,27
Marion,PRECINCT 124,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,31
Marion,PRECINCT 125,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,MARK HUNT,26
Marion,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Marion,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Marion,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Marion,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Marion,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Marion,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Marion,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Marion,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Marion,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Marion,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Marion,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Marion,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Marion,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Marion,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Marion,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Marion,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Marion,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Marion,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Marion,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Marion,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Marion,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Marion,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Marion,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Marion,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Marion,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Marion,PRECINCT 59,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Marion,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Marion,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Marion,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Marion,PRECINCT 68,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Marion,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Marion,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Marion,PRECINCT 74,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Marion,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Marion,PRECINCT 82,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 83,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Marion,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Marion,PRECINCT 88,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 89,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Marion,PRECINCT 90,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 92,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Marion,PRECINCT 96,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Marion,PRECINCT 98,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Marion,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 101,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",15
Marion,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
Marion,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Marion,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Marion,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Marion,PRECINCT 113F,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
Marion,PRECINCT 114,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",19
Marion,PRECINCT 115,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",13
Marion,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Marion,PRECINCT 117,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Marion,PRECINCT 119,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Marion,PRECINCT 120,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
Marion,PRECINCT 121,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Marion,PRECINCT 122,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Marion,PRECINCT 123,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Marion,PRECINCT 124,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",11
Marion,PRECINCT 125,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Marion,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Marion,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Marion,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Marion,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Marion,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Marion,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Marion,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Marion,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Marion,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Marion,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Marion,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Marion,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Marion,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Marion,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Marion,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Marion,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Marion,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Marion,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Marion,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Marion,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Marion,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Marion,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Marion,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Marion,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Marion,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Marion,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Marion,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Marion,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Marion,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Marion,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Marion,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Marion,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Marion,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Marion,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Marion,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",24
Marion,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Marion,PRECINCT 59,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Marion,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",20
Marion,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Marion,PRECINCT 67,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Marion,PRECINCT 68,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Marion,PRECINCT 69,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Marion,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS,Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
