county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR SENATORIAL EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 7TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MANDY WEESE,60
Marshall,PRECINCT 44,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MANDY WEESE,75
Marshall,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARTHUR 'SONNY' OAKLAND,20
Marshall,PRECINCT 44,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ARTHUR 'SONNY' OAKLAND,55
Marshall,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CALEB CUMPSTON,42
Marshall,PRECINCT 44,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CALEB CUMPSTON,34
Marshall,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ERICA CUMPSTON,22
Marshall,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ERICA CUMPSTON,17
Marshall,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ERICA CUMPSTON,23
Marshall,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA A. SCOTT,34
Marshall,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA A. SCOTT,25
Marshall,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BARBARA A. SCOTT,30
Marshall,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CODY CUMPSTON,56
Marshall,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CODY CUMPSTON,38
Marshall,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CODY CUMPSTON,51
Marshall,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATELYNN D MILLER WEBB,15
Marshall,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATELYNN D MILLER WEBB,13
Marshall,PRECINCT 35,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATELYNN D MILLER WEBB,31
Marshall,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATELYNN D MILLER WEBB,26
Marshall,PRECINCT 38,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATELYNN D MILLER WEBB,25
Marshall,PRECINCT 39,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KATELYNN D MILLER WEBB,27
Marshall,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,15
Marshall,PRECINCT 29,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,13
Marshall,PRECINCT 35,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,32
Marshall,PRECINCT 36,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,24
Marshall,PRECINCT 38,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,22
Marshall,PRECINCT 39,DEM FOR COUNTY EXEC COMMITTEE,,DEM,DAVID WEBB,26
Marshall,PRECINCT 9A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA K KAUFMAN,61
Marshall,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA K KAUFMAN,28
Marshall,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA K KAUFMAN,177
Marshall,PRECINCT 17A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA K KAUFMAN,27
Marshall,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,RHONDA K KAUFMAN,27
Marshall,PRECINCT 9A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN KAUFMAN,9
Marshall,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN KAUFMAN,22
Marshall,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN KAUFMAN,34
Marshall,PRECINCT 17A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN KAUFMAN,18
Marshall,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,KEVIN KAUFMAN,12
Marshall,PRECINCT 9A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY McCLINTOCK,54
Marshall,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY McCLINTOCK,11
Marshall,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY McCLINTOCK,163
Marshall,PRECINCT 17A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LARRY McCLINTOCK,10
