county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,41
Lewis,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,26
Lewis,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,PATRICK S MARTIN,49
Lewis,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,6
Lewis,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,16
Lewis,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,7
Lewis,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,6
Lewis,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,10
Lewis,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,7
Lewis,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,33
Lewis,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,12
Lewis,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,7
Lewis,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,18
Lewis,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,10
Lewis,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,10
Lewis,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,40
Lewis,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,19
Lewis,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,31
Lewis,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,11
Lewis,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,5
Lewis,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,6
Lewis,PRECINCT 20,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,15
Lewis,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,8
Lewis,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,REP,JOE SOLBERG,16
Lewis,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 64TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 69TH DISTRIC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 69TH DISTRIC,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 69TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 69TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 69TH DISTRICT,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 69TH DISTRICT,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 69TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 69TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,Supreme Court of Appeals,,,ADAM M. GISSY,28
Lewis,PRECINCT 2,Supreme Court of Appeals,,,ADAM M. GISSY,34
Lewis,PRECINCT 3,Supreme Court of Appeals,,,ADAM M. GISSY,42
Lewis,PRECINCT 4,Supreme Court of Appeals,,,ADAM M. GISSY,25
Lewis,PRECINCT 5,Supreme Court of Appeals,,,ADAM M. GISSY,36
Lewis,PRECINCT 6,Supreme Court of Appeals,,,ADAM M. GISSY,46
Lewis,PRECINCT 7,Supreme Court of Appeals,,,ADAM M. GISSY,90
Lewis,PRECINCT 8,Supreme Court of Appeals,,,ADAM M. GISSY,78
Lewis,PRECINCT 9,Supreme Court of Appeals,,,ADAM M. GISSY,30
Lewis,PRECINCT 10,Supreme Court of Appeals,,,ADAM M. GISSY,44
Lewis,PRECINCT 11,Supreme Court of Appeals,,,ADAM M. GISSY,33
Lewis,PRECINCT 12,Supreme Court of Appeals,,,ADAM M. GISSY,36
Lewis,PRECINCT 13,Supreme Court of Appeals,,,ADAM M. GISSY,138
Lewis,PRECINCT 14,Supreme Court of Appeals,,,ADAM M. GISSY,70
Lewis,PRECINCT 15,Supreme Court of Appeals,,,ADAM M. GISSY,116
Lewis,PRECINCT 16,Supreme Court of Appeals,,,ADAM M. GISSY,22
Lewis,PRECINCT 17,Supreme Court of Appeals,,,ADAM M. GISSY,26
Lewis,PRECINCT 18,Supreme Court of Appeals,,,ADAM M. GISSY,43
Lewis,PRECINCT 20,Supreme Court of Appeals,,,ADAM M. GISSY,89
Lewis,PRECINCT 21,Supreme Court of Appeals,,,ADAM M. GISSY,48
Lewis,PRECINCT 22,Supreme Court of Appeals,,,ADAM M. GISSY,21
Lewis,PRECINCT 23,Supreme Court of Appeals,,,ADAM M. GISSY,105
Lewis,PRECINCT 24,Supreme Court of Appeals,,,ADAM M. GISSY,74
Lewis,PRECINCT 1,Supreme Court of Appeals,,,MELISSA FOX,28
Lewis,PRECINCT 2,Supreme Court of Appeals,,,MELISSA FOX,36
Lewis,PRECINCT 3,Supreme Court of Appeals,,,MELISSA FOX,30
Lewis,PRECINCT 4,Supreme Court of Appeals,,,MELISSA FOX,21
Lewis,PRECINCT 5,Supreme Court of Appeals,,,MELISSA FOX,30
Lewis,PRECINCT 6,Supreme Court of Appeals,,,MELISSA FOX,35
Lewis,PRECINCT 7,Supreme Court of Appeals,,,MELISSA FOX,84
Lewis,PRECINCT 8,Supreme Court of Appeals,,,MELISSA FOX,73
Lewis,PRECINCT 9,Supreme Court of Appeals,,,MELISSA FOX,23
Lewis,PRECINCT 10,Supreme Court of Appeals,,,MELISSA FOX,53
Lewis,PRECINCT 11,Supreme Court of Appeals,,,MELISSA FOX,31
Lewis,PRECINCT 12,Supreme Court of Appeals,,,MELISSA FOX,40
Lewis,PRECINCT 13,Supreme Court of Appeals,,,MELISSA FOX,150
Lewis,PRECINCT 14,Supreme Court of Appeals,,,MELISSA FOX,75
Lewis,PRECINCT 15,Supreme Court of Appeals,,,MELISSA FOX,124
Lewis,PRECINCT 16,Supreme Court of Appeals,,,MELISSA FOX,21
Lewis,PRECINCT 17,Supreme Court of Appeals,,,MELISSA FOX,27
Lewis,PRECINCT 18,Supreme Court of Appeals,,,MELISSA FOX,42
Lewis,PRECINCT 20,Supreme Court of Appeals,,,MELISSA FOX,77
Lewis,PRECINCT 21,Supreme Court of Appeals,,,MELISSA FOX,41
Lewis,PRECINCT 22,Supreme Court of Appeals,,,MELISSA FOX,19
Lewis,PRECINCT 23,Supreme Court of Appeals,,,MELISSA FOX,106
Lewis,PRECINCT 24,Supreme Court of Appeals,,,MELISSA FOX,73
Lewis,PRECINCT 1,Supreme Court of Appeals,,,DAVID BUSH,32
Lewis,PRECINCT 2,Supreme Court of Appeals,,,DAVID BUSH,49
Lewis,PRECINCT 3,Supreme Court of Appeals,,,DAVID BUSH,33
Lewis,PRECINCT 4,Supreme Court of Appeals,,,DAVID BUSH,22
Lewis,PRECINCT 5,Supreme Court of Appeals,,,DAVID BUSH,35
Lewis,PRECINCT 6,Supreme Court of Appeals,,,DAVID BUSH,34
Lewis,PRECINCT 7,Supreme Court of Appeals,,,DAVID BUSH,84
Lewis,PRECINCT 8,Supreme Court of Appeals,,,DAVID BUSH,68
Lewis,PRECINCT 9,Supreme Court of Appeals,,,DAVID BUSH,23
Lewis,PRECINCT 10,Supreme Court of Appeals,,,DAVID BUSH,50
Lewis,PRECINCT 11,Supreme Court of Appeals,,,DAVID BUSH,28
Lewis,PRECINCT 12,Supreme Court of Appeals,,,DAVID BUSH,42
Lewis,PRECINCT 13,Supreme Court of Appeals,,,DAVID BUSH,137
Lewis,PRECINCT 14,Supreme Court of Appeals,,,DAVID BUSH,56
Lewis,PRECINCT 15,Supreme Court of Appeals,,,DAVID BUSH,110
Lewis,PRECINCT 16,Supreme Court of Appeals,,,DAVID BUSH,26
Lewis,PRECINCT 17,Supreme Court of Appeals,,,DAVID BUSH,28
Lewis,PRECINCT 18,Supreme Court of Appeals,,,DAVID BUSH,38
Lewis,PRECINCT 20,Supreme Court of Appeals,,,DAVID BUSH,73
Lewis,PRECINCT 21,Supreme Court of Appeals,,,DAVID BUSH,30
Lewis,PRECINCT 22,Supreme Court of Appeals,,,DAVID BUSH,18
Lewis,PRECINCT 23,Supreme Court of Appeals,,,DAVID BUSH,103
Lewis,PRECINCT 24,Supreme Court of Appeals,,,DAVID BUSH,76
Lewis,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,34
Lewis,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,48
Lewis,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,47
Lewis,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,30
Lewis,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,43
Lewis,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,55
Lewis,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,130
Lewis,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,98
Lewis,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,40
Lewis,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,71
Lewis,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,50
Lewis,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,51
Lewis,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,231
Lewis,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,95
Lewis,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,147
Lewis,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,33
Lewis,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,37
Lewis,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,57
Lewis,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,114
Lewis,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,60
Lewis,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,28
Lewis,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,143
Lewis,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHAN M. CRONIN,107
Lewis,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,13
Lewis,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,32
Lewis,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,27
Lewis,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,22
Lewis,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,21
Lewis,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,26
Lewis,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,70
Lewis,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,36
Lewis,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,VICKI KERRIGAN,16
Lewis,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,17
Lewis,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,18
Lewis,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,18
Lewis,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,9
Lewis,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,18
Lewis,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,28
Lewis,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,51
Lewis,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,25
Lewis,PRECINCT 16,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BOB STULTZ,18
Lewis,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LIZ JOHNSON,10
Lewis,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LIZ JOHNSON,11
Lewis,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LIZ JOHNSON,44
Lewis,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LIZ JOHNSON,24
Lewis,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LIZ JOHNSON,14
Lewis,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LIZ JOHNSON,34
Lewis,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LIZ JOHNSON,29
Lewis,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MEGAN SHIMKO,13
Lewis,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MEGAN SHIMKO,14
Lewis,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MEGAN SHIMKO,33
Lewis,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MEGAN SHIMKO,14
Lewis,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MEGAN SHIMKO,8
Lewis,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MEGAN SHIMKO,36
Lewis,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MEGAN SHIMKO,29
Lewis,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHARLIE RITTENHOUSE,10
Lewis,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHARLIE RITTENHOUSE,20
Lewis,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHARLIE RITTENHOUSE,53
Lewis,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHARLIE RITTENHOUSE,23
Lewis,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHARLIE RITTENHOUSE,13
Lewis,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHARLIE RITTENHOUSE,41
Lewis,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHARLIE RITTENHOUSE,32
Lewis,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATTY SMITH,26
Lewis,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATTY SMITH,15
Lewis,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATTY SMITH,14
Lewis,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATTY SMITH,11
Lewis,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATTY SMITH,71
Lewis,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATTY SMITH,16
Lewis,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,PATTY SMITH,55
Lewis,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,JOE SOLBERG,59
Lewis,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,JOE SOLBERG,18
Lewis,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,JOE SOLBERG,28
Lewis,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,JOE SOLBERG,38
Lewis,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,JOE SOLBERG,131
Lewis,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,JOE SOLBERG,54
Lewis,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,JOE SOLBERG,91
