county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 14,LIBRARY LEVY,,,Against the Levies,28
Hampshire,PRECINCT 15,LIBRARY LEVY,,,Against the Levies,59
Hampshire,PRECINCT 16,LIBRARY LEVY,,,Against the Levies,14
Hampshire,PRECINCT 17,LIBRARY LEVY,,,Against the Levies,21
Hampshire,PRECINCT 18,LIBRARY LEVY,,,Against the Levies,40
Hampshire,PRECINCT 19,LIBRARY LEVY,,,Against the Levies,27
Hampshire,PRECINCT 21,LIBRARY LEVY,,,Against the Levies,45
Hampshire,PRECINCT 22,LIBRARY LEVY,,,Against the Levies,23
Hampshire,PRECINCT 23,LIBRARY LEVY,,,Against the Levies,26
Hampshire,PRECINCT 24,LIBRARY LEVY,,,Against the Levies,20
Hampshire,PRECINCT 25,LIBRARY LEVY,,,Against the Levies,31
Hampshire,PRECINCT 26,LIBRARY LEVY,,,Against the Levies,24
Hampshire,PRECINCT 28,LIBRARY LEVY,,,Against the Levies,43
Hampshire,PRECINCT 1,FIRE LEVY,,,For the Levy,84
Hampshire,PRECINCT 2,FIRE LEVY,,,For the Levy,136
Hampshire,PRECINCT 3,FIRE LEVY,,,For the Levy,54
Hampshire,PRECINCT 4,FIRE LEVY,,,For the Levy,136
Hampshire,PRECINCT 5,FIRE LEVY,,,For the Levy,85
Hampshire,PRECINCT 6,FIRE LEVY,,,For the Levy,141
Hampshire,PRECINCT 7,FIRE LEVY,,,For the Levy,73
Hampshire,PRECINCT 8,FIRE LEVY,,,For the Levy,87
Hampshire,PRECINCT 9,FIRE LEVY,,,For the Levy,100
Hampshire,PRECINCT 10,FIRE LEVY,,,For the Levy,73
Hampshire,PRECINCT 11,FIRE LEVY,,,For the Levy,153
Hampshire,PRECINCT 12,FIRE LEVY,,,For the Levy,134
Hampshire,PRECINCT 14,FIRE LEVY,,,For the Levy,194
Hampshire,PRECINCT 15,FIRE LEVY,,,For the Levy,56
Hampshire,PRECINCT 16,FIRE LEVY,,,For the Levy,56
Hampshire,PRECINCT 17,FIRE LEVY,,,For the Levy,96
Hampshire,PRECINCT 18,FIRE LEVY,,,For the Levy,128
Hampshire,PRECINCT 19,FIRE LEVY,,,For the Levy,99
Hampshire,PRECINCT 21,FIRE LEVY,,,For the Levy,130
Hampshire,PRECINCT 22,FIRE LEVY,,,For the Levy,80
Hampshire,PRECINCT 23,FIRE LEVY,,,For the Levy,120
Hampshire,PRECINCT 24,FIRE LEVY,,,For the Levy,107
Hampshire,PRECINCT 25,FIRE LEVY,,,For the Levy,92
Hampshire,PRECINCT 26,FIRE LEVY,,,For the Levy,45
Hampshire,PRECINCT 28,FIRE LEVY,,,For the Levy,100
Hampshire,PRECINCT 1,FIRE LEVY,,,Against the Levy,22
Hampshire,PRECINCT 2,FIRE LEVY,,,Against the Levy,13
Hampshire,PRECINCT 3,FIRE LEVY,,,Against the Levy,10
Hampshire,PRECINCT 4,FIRE LEVY,,,Against the Levy,62
Hampshire,PRECINCT 5,FIRE LEVY,,,Against the Levy,22
Hampshire,PRECINCT 6,FIRE LEVY,,,Against the Levy,41
Hampshire,PRECINCT 7,FIRE LEVY,,,Against the Levy,24
Hampshire,PRECINCT 8,FIRE LEVY,,,Against the Levy,41
Hampshire,PRECINCT 9,FIRE LEVY,,,Against the Levy,37
Hampshire,PRECINCT 10,FIRE LEVY,,,Against the Levy,21
Hampshire,PRECINCT 11,FIRE LEVY,,,Against the Levy,59
Hampshire,PRECINCT 12,FIRE LEVY,,,Against the Levy,34
Hampshire,PRECINCT 14,FIRE LEVY,,,Against the Levy,30
Hampshire,PRECINCT 15,FIRE LEVY,,,Against the Levy,48
Hampshire,PRECINCT 16,FIRE LEVY,,,Against the Levy,18
Hampshire,PRECINCT 17,FIRE LEVY,,,Against the Levy,20
Hampshire,PRECINCT 18,FIRE LEVY,,,Against the Levy,40
Hampshire,PRECINCT 19,FIRE LEVY,,,Against the Levy,26
Hampshire,PRECINCT 21,FIRE LEVY,,,Against the Levy,36
Hampshire,PRECINCT 22,FIRE LEVY,,,Against the Levy,24
Hampshire,PRECINCT 23,FIRE LEVY,,,Against the Levy,17
Hampshire,PRECINCT 24,FIRE LEVY,,,Against the Levy,24
Hampshire,PRECINCT 25,FIRE LEVY,,,Against the Levy,25
Hampshire,PRECINCT 26,FIRE LEVY,,,Against the Levy,23
Hampshire,PRECINCT 28,FIRE LEVY,,,Against the Levy,46
