county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 102,State House,69,REP,ANDREW YOST,25
Harrison,PRECINCT 103,State House,69,REP,ANDREW YOST,6
Harrison,PRECINCT 104,State House,69,REP,ANDREW YOST,13
Harrison,PRECINCT 106,State House,69,REP,ANDREW YOST,8
Harrison,PRECINCT 107,State House,69,REP,ANDREW YOST,2
Harrison,PRECINCT 108,State House,69,REP,ANDREW YOST,18
Harrison,PRECINCT 110,State House,69,REP,ANDREW YOST,10
Harrison,PRECINCT 114,State House,69,REP,ANDREW YOST,5
Harrison,PRECINCT 133,State House,69,REP,ANDREW YOST,3
Harrison,PRECINCT 134,State House,69,REP,ANDREW YOST,5
Harrison,PRECINCT 143,State House,69,REP,ANDREW YOST,20
Harrison,PRECINCT 144,State House,69,REP,ANDREW YOST,5
Harrison,PRECINCT 144A,State House,69,REP,ANDREW YOST,6
Harrison,PRECINCT 145,State House,69,REP,ANDREW YOST,7
Harrison,PRECINCT 1,State House,69,REP,DANNY HAMRICK,76
Harrison,PRECINCT 1A,State House,69,REP,DANNY HAMRICK,8
Harrison,PRECINCT 2,State House,69,REP,DANNY HAMRICK,8
Harrison,PRECINCT 59,State House,69,REP,DANNY HAMRICK,21
Harrison,PRECINCT 61,State House,69,REP,DANNY HAMRICK,36
Harrison,PRECINCT 102,State House,69,REP,DANNY HAMRICK,78
Harrison,PRECINCT 103,State House,69,REP,DANNY HAMRICK,16
Harrison,PRECINCT 104,State House,69,REP,DANNY HAMRICK,11
Harrison,PRECINCT 106,State House,69,REP,DANNY HAMRICK,20
Harrison,PRECINCT 107,State House,69,REP,DANNY HAMRICK,4
Harrison,PRECINCT 108,State House,69,REP,DANNY HAMRICK,17
Harrison,PRECINCT 110,State House,69,REP,DANNY HAMRICK,19
Harrison,PRECINCT 114,State House,69,REP,DANNY HAMRICK,25
Harrison,PRECINCT 133,State House,69,REP,DANNY HAMRICK,48
Harrison,PRECINCT 134,State House,69,REP,DANNY HAMRICK,28
Harrison,PRECINCT 143,State House,69,REP,DANNY HAMRICK,60
Harrison,PRECINCT 144,State House,69,REP,DANNY HAMRICK,14
Harrison,PRECINCT 144A,State House,69,REP,DANNY HAMRICK,9
Harrison,PRECINCT 145,State House,69,REP,DANNY HAMRICK,30
Harrison,PRECINCT 1,State House,69,DEM,JOCELYN BLACKWELL,56
Harrison,PRECINCT 1A,State House,69,DEM,JOCELYN BLACKWELL,3
Harrison,PRECINCT 2,State House,69,DEM,JOCELYN BLACKWELL,5
Harrison,PRECINCT 59,State House,69,DEM,JOCELYN BLACKWELL,27
Harrison,PRECINCT 61,State House,69,DEM,JOCELYN BLACKWELL,32
Harrison,PRECINCT 102,State House,69,DEM,JOCELYN BLACKWELL,46
Harrison,PRECINCT 103,State House,69,DEM,JOCELYN BLACKWELL,10
Harrison,PRECINCT 104,State House,69,DEM,JOCELYN BLACKWELL,13
Harrison,PRECINCT 106,State House,69,DEM,JOCELYN BLACKWELL,17
Harrison,PRECINCT 107,State House,69,DEM,JOCELYN BLACKWELL,13
Harrison,PRECINCT 108,State House,69,DEM,JOCELYN BLACKWELL,18
Harrison,PRECINCT 110,State House,69,DEM,JOCELYN BLACKWELL,23
Harrison,PRECINCT 114,State House,69,DEM,JOCELYN BLACKWELL,22
Harrison,PRECINCT 133,State House,69,DEM,JOCELYN BLACKWELL,66
Harrison,PRECINCT 134,State House,69,DEM,JOCELYN BLACKWELL,22
Harrison,PRECINCT 143,State House,69,DEM,JOCELYN BLACKWELL,48
Harrison,PRECINCT 144,State House,69,DEM,JOCELYN BLACKWELL,23
Harrison,PRECINCT 144A,State House,69,DEM,JOCELYN BLACKWELL,14
Harrison,PRECINCT 145,State House,69,DEM,JOCELYN BLACKWELL,20
Harrison,PRECINCT 1,State House,69,DEM,LOU ASSARO,63
Harrison,PRECINCT 1A,State House,69,DEM,LOU ASSARO,3
Harrison,PRECINCT 2,State House,69,DEM,LOU ASSARO,11
Harrison,PRECINCT 59,State House,69,DEM,LOU ASSARO,8
Harrison,PRECINCT 61,State House,69,DEM,LOU ASSARO,26
Harrison,PRECINCT 102,State House,69,DEM,LOU ASSARO,53
Harrison,PRECINCT 103,State House,69,DEM,LOU ASSARO,9
Harrison,PRECINCT 104,State House,69,DEM,LOU ASSARO,10
Harrison,PRECINCT 106,State House,69,DEM,LOU ASSARO,12
Harrison,PRECINCT 107,State House,69,DEM,LOU ASSARO,5
Harrison,PRECINCT 108,State House,69,DEM,LOU ASSARO,16
Harrison,PRECINCT 110,State House,69,DEM,LOU ASSARO,17
Harrison,PRECINCT 114,State House,69,DEM,LOU ASSARO,8
Harrison,PRECINCT 133,State House,69,DEM,LOU ASSARO,12
Harrison,PRECINCT 134,State House,69,DEM,LOU ASSARO,9
Harrison,PRECINCT 143,State House,69,DEM,LOU ASSARO,27
Harrison,PRECINCT 144,State House,69,DEM,LOU ASSARO,7
Harrison,PRECINCT 144A,State House,69,DEM,LOU ASSARO,11
Harrison,PRECINCT 145,State House,69,DEM,LOU ASSARO,9
Harrison,PRECINCT 6,State House,70,REP,SALVATORE M. BOMBARDIERE,31
Harrison,PRECINCT 9,State House,70,REP,SALVATORE M. BOMBARDIERE,21
Harrison,PRECINCT 14,State House,70,REP,SALVATORE M. BOMBARDIERE,63
Harrison,PRECINCT 28,State House,70,REP,SALVATORE M. BOMBARDIERE,31
Harrison,PRECINCT 33,State House,70,REP,SALVATORE M. BOMBARDIERE,57
Harrison,PRECINCT 36A,State House,70,REP,SALVATORE M. BOMBARDIERE,22
Harrison,PRECINCT 66A,State House,70,REP,SALVATORE M. BOMBARDIERE,3
Harrison,PRECINCT 68,State House,70,REP,SALVATORE M. BOMBARDIERE,39
Harrison,PRECINCT 74,State House,70,REP,SALVATORE M. BOMBARDIERE,51
Harrison,PRECINCT 80,State House,70,REP,SALVATORE M. BOMBARDIERE,66
Harrison,PRECINCT 6,State House,70,REP,PAUL J. HOWE III,45
Harrison,PRECINCT 9,State House,70,REP,PAUL J. HOWE III,19
Harrison,PRECINCT 14,State House,70,REP,PAUL J. HOWE III,59
Harrison,PRECINCT 28,State House,70,REP,PAUL J. HOWE III,39
Harrison,PRECINCT 33,State House,70,REP,PAUL J. HOWE III,61
Harrison,PRECINCT 36A,State House,70,REP,PAUL J. HOWE III,26
Harrison,PRECINCT 66A,State House,70,REP,PAUL J. HOWE III,0
Harrison,PRECINCT 68,State House,70,REP,PAUL J. HOWE III,42
Harrison,PRECINCT 74,State House,70,REP,PAUL J. HOWE III,51
Harrison,PRECINCT 80,State House,70,REP,PAUL J. HOWE III,60
Harrison,PRECINCT 6,State House,70,DEM,JACKSON HOWE,47
Harrison,PRECINCT 9,State House,70,DEM,JACKSON HOWE,22
Harrison,PRECINCT 14,State House,70,DEM,JACKSON HOWE,137
Harrison,PRECINCT 28,State House,70,DEM,JACKSON HOWE,78
Harrison,PRECINCT 33,State House,70,DEM,JACKSON HOWE,102
Harrison,PRECINCT 36A,State House,70,DEM,JACKSON HOWE,29
Harrison,PRECINCT 66A,State House,70,DEM,JACKSON HOWE,7
Harrison,PRECINCT 68,State House,70,DEM,JACKSON HOWE,90
Harrison,PRECINCT 74,State House,70,DEM,JACKSON HOWE,78
Harrison,PRECINCT 80,State House,70,DEM,JACKSON HOWE,80
Harrison,PRECINCT 6,State House,70,DEM,SHANNON WELSH,66
Harrison,PRECINCT 9,State House,70,DEM,SHANNON WELSH,39
Harrison,PRECINCT 14,State House,70,DEM,SHANNON WELSH,147
Harrison,PRECINCT 28,State House,70,DEM,SHANNON WELSH,75
Harrison,PRECINCT 33,State House,70,DEM,SHANNON WELSH,98
Harrison,PRECINCT 36A,State House,70,DEM,SHANNON WELSH,33
Harrison,PRECINCT 66A,State House,70,DEM,SHANNON WELSH,4
Harrison,PRECINCT 68,State House,70,DEM,SHANNON WELSH,83
Harrison,PRECINCT 74,State House,70,DEM,SHANNON WELSH,76
Harrison,PRECINCT 80,State House,70,DEM,SHANNON WELSH,135
Harrison,PRECINCT 4,State House,71,REP,LAURA KIMBLE,59
Harrison,PRECINCT 10,State House,71,REP,LAURA KIMBLE,20
Harrison,PRECINCT 66,State House,71,REP,LAURA KIMBLE,15
Harrison,PRECINCT 66B,State House,71,REP,LAURA KIMBLE,3
Harrison,PRECINCT 120,State House,71,REP,LAURA KIMBLE,53
Harrison,PRECINCT 121,State House,71,REP,LAURA KIMBLE,12
Harrison,PRECINCT 122,State House,71,REP,LAURA KIMBLE,26
Harrison,PRECINCT 123,State House,71,REP,LAURA KIMBLE,136
Harrison,PRECINCT 125,State House,71,REP,LAURA KIMBLE,75
Harrison,PRECINCT 126,State House,71,REP,LAURA KIMBLE,58
Harrison,PRECINCT 128,State House,71,REP,LAURA KIMBLE,46
Harrison,PRECINCT 129,State House,71,REP,LAURA KIMBLE,88
Harrison,PRECINCT 129B,State House,71,REP,LAURA KIMBLE,62
Harrison,PRECINCT 129C,State House,71,REP,LAURA KIMBLE,29
Harrison,PRECINCT 4,State House,71,REP,TIM MCNEELY,39
Harrison,PRECINCT 10,State House,71,REP,TIM MCNEELY,21
Harrison,PRECINCT 66,State House,71,REP,TIM MCNEELY,16
Harrison,PRECINCT 66B,State House,71,REP,TIM MCNEELY,1
Harrison,PRECINCT 120,State House,71,REP,TIM MCNEELY,43
Harrison,PRECINCT 121,State House,71,REP,TIM MCNEELY,7
Harrison,PRECINCT 122,State House,71,REP,TIM MCNEELY,11
Harrison,PRECINCT 123,State House,71,REP,TIM MCNEELY,145
Harrison,PRECINCT 125,State House,71,REP,TIM MCNEELY,53
Harrison,PRECINCT 126,State House,71,REP,TIM MCNEELY,57
Harrison,PRECINCT 128,State House,71,REP,TIM MCNEELY,43
Harrison,PRECINCT 129,State House,71,REP,TIM MCNEELY,133
Harrison,PRECINCT 129B,State House,71,REP,TIM MCNEELY,92
Harrison,PRECINCT 129C,State House,71,REP,TIM MCNEELY,27
Harrison,PRECINCT 4,State House,71,DEM,ROBERT 'ROB' GARCIA,147
Harrison,PRECINCT 10,State House,71,DEM,ROBERT 'ROB' GARCIA,37
Harrison,PRECINCT 66,State House,71,DEM,ROBERT 'ROB' GARCIA,43
Harrison,PRECINCT 66B,State House,71,DEM,ROBERT 'ROB' GARCIA,7
Harrison,PRECINCT 120,State House,71,DEM,ROBERT 'ROB' GARCIA,38
Harrison,PRECINCT 121,State House,71,DEM,ROBERT 'ROB' GARCIA,26
Harrison,PRECINCT 122,State House,71,DEM,ROBERT 'ROB' GARCIA,24
Harrison,PRECINCT 123,State House,71,DEM,ROBERT 'ROB' GARCIA,201
Harrison,PRECINCT 125,State House,71,DEM,ROBERT 'ROB' GARCIA,110
Harrison,PRECINCT 126,State House,71,DEM,ROBERT 'ROB' GARCIA,95
Harrison,PRECINCT 128,State House,71,DEM,ROBERT 'ROB' GARCIA,80
Harrison,PRECINCT 129,State House,71,DEM,ROBERT 'ROB' GARCIA,175
Harrison,PRECINCT 129B,State House,71,DEM,ROBERT 'ROB' GARCIA,189
Harrison,PRECINCT 129C,State House,71,DEM,ROBERT 'ROB' GARCIA,45
Harrison,PRECINCT 43,State House,72,REP,MEGAN M. KRAJEWSKI,10
Harrison,PRECINCT 44,State House,72,REP,MEGAN M. KRAJEWSKI,5
Harrison,PRECINCT 45,State House,72,REP,MEGAN M. KRAJEWSKI,23
Harrison,PRECINCT 46,State House,72,REP,MEGAN M. KRAJEWSKI,12
Harrison,PRECINCT 48,State House,72,REP,MEGAN M. KRAJEWSKI,17
Harrison,PRECINCT 50,State House,72,REP,MEGAN M. KRAJEWSKI,19
Harrison,PRECINCT 51,State House,72,REP,MEGAN M. KRAJEWSKI,7
Harrison,PRECINCT 52,State House,72,REP,MEGAN M. KRAJEWSKI,13
Harrison,PRECINCT 53,State House,72,REP,MEGAN M. KRAJEWSKI,6
Harrison,PRECINCT 63,State House,72,REP,MEGAN M. KRAJEWSKI,27
Harrison,PRECINCT 87,State House,72,REP,MEGAN M. KRAJEWSKI,15
Harrison,PRECINCT 92,State House,72,REP,MEGAN M. KRAJEWSKI,3
Harrison,PRECINCT 95,State House,72,REP,MEGAN M. KRAJEWSKI,13
Harrison,PRECINCT 96,State House,72,REP,MEGAN M. KRAJEWSKI,13
Harrison,PRECINCT 98,State House,72,REP,MEGAN M. KRAJEWSKI,12
Harrison,PRECINCT 114A,State House,72,REP,MEGAN M. KRAJEWSKI,3
Harrison,PRECINCT 118,State House,72,REP,MEGAN M. KRAJEWSKI,15
Harrison,PRECINCT 130,State House,72,REP,MEGAN M. KRAJEWSKI,18
Harrison,PRECINCT 132,State House,72,REP,MEGAN M. KRAJEWSKI,5
Harrison,PRECINCT 135,State House,72,REP,MEGAN M. KRAJEWSKI,19
Harrison,PRECINCT 136,State House,72,REP,MEGAN M. KRAJEWSKI,9
Harrison,PRECINCT 137,State House,72,REP,MEGAN M. KRAJEWSKI,9
Harrison,PRECINCT 43,State House,72,REP,CLAY RILEY,28
Harrison,PRECINCT 44,State House,72,REP,CLAY RILEY,26
Harrison,PRECINCT 45,State House,72,REP,CLAY RILEY,60
Harrison,PRECINCT 46,State House,72,REP,CLAY RILEY,45
Harrison,PRECINCT 48,State House,72,REP,CLAY RILEY,43
Harrison,PRECINCT 50,State House,72,REP,CLAY RILEY,47
Harrison,PRECINCT 51,State House,72,REP,CLAY RILEY,21
Harrison,PRECINCT 52,State House,72,REP,CLAY RILEY,52
Harrison,PRECINCT 53,State House,72,REP,CLAY RILEY,23
Harrison,PRECINCT 63,State House,72,REP,CLAY RILEY,43
Harrison,PRECINCT 87,State House,72,REP,CLAY RILEY,12
Harrison,PRECINCT 92,State House,72,REP,CLAY RILEY,45
Harrison,PRECINCT 95,State House,72,REP,CLAY RILEY,30
Harrison,PRECINCT 96,State House,72,REP,CLAY RILEY,41
Harrison,PRECINCT 98,State House,72,REP,CLAY RILEY,22
Harrison,PRECINCT 114A,State House,72,REP,CLAY RILEY,6
Harrison,PRECINCT 118,State House,72,REP,CLAY RILEY,21
Harrison,PRECINCT 130,State House,72,REP,CLAY RILEY,21
Harrison,PRECINCT 132,State House,72,REP,CLAY RILEY,16
Harrison,PRECINCT 135,State House,72,REP,CLAY RILEY,13
Harrison,PRECINCT 136,State House,72,REP,CLAY RILEY,14
Harrison,PRECINCT 137,State House,72,REP,CLAY RILEY,8
Harrison,PRECINCT 43,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,State House,72,DEM,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,21
Harrison,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,1
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,5
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,16
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,12
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,4
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,5
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,8
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,10
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,10
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,7
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,8
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,5
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,22
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,9
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,14
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,7
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,8
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,7
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,3
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,2
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,17
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,15
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,5
Harrison,PRECINCT 66A,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,0
Harrison,PRECINCT 66B,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,0
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,9
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,17
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,15
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,6
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,7
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,9
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,10
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,7
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,35
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,14
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,23
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,14
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,10
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,42
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,21
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,2
Harrison,PRECINCT 114A,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,0
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,9
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,20
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,1
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,8
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,44
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,17
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,15
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,5
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,27
Harrison,PRECINCT 129B,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,27
Harrison,PRECINCT 129C,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,4
Harrison,PRECINCT 130,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,15
Harrison,PRECINCT 132,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,7
Harrison,PRECINCT 133,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,15
Harrison,PRECINCT 134,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,7
Harrison,PRECINCT 135,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,4
Harrison,PRECINCT 136,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,3
Harrison,PRECINCT 137,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,3
Harrison,PRECINCT 143,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,79
Harrison,PRECINCT 144,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,18
Harrison,PRECINCT 144A,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,13
Harrison,PRECINCT 145,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,15
Harrison,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,76
Harrison,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,5
Harrison,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,8
Harrison,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,37
Harrison,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,34
Harrison,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,20
Harrison,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,19
Harrison,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,71
Harrison,PRECINCT 28,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,30
Harrison,PRECINCT 33,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,71
Harrison,PRECINCT 36A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,27
Harrison,PRECINCT 43,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Harrison,PRECINCT 44,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Harrison,PRECINCT 45,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,22
Harrison,PRECINCT 46,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,23
Harrison,PRECINCT 48,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Harrison,PRECINCT 50,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,16
Harrison,PRECINCT 51,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,8
Harrison,PRECINCT 52,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Harrison,PRECINCT 53,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,10
Harrison,PRECINCT 59,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,9
Harrison,PRECINCT 61,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,32
Harrison,PRECINCT 63,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,16
Harrison,PRECINCT 66,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,15
Harrison,PRECINCT 66A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,3
Harrison,PRECINCT 66B,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,2
Harrison,PRECINCT 68,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,39
Harrison,PRECINCT 74,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,46
Harrison,PRECINCT 80,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,67
Harrison,PRECINCT 87,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,14
Harrison,PRECINCT 92,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,20
Harrison,PRECINCT 95,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,17
Harrison,PRECINCT 96,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Harrison,PRECINCT 98,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,15
Harrison,PRECINCT 102,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,53
Harrison,PRECINCT 103,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,14
Harrison,PRECINCT 104,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,21
Harrison,PRECINCT 106,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,14
Harrison,PRECINCT 107,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,4
Harrison,PRECINCT 108,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,32
Harrison,PRECINCT 110,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,23
Harrison,PRECINCT 114,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,16
Harrison,PRECINCT 114A,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,3
Harrison,PRECINCT 118,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,15
Harrison,PRECINCT 120,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,38
Harrison,PRECINCT 121,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,5
Harrison,PRECINCT 122,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,11
Harrison,PRECINCT 123,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,93
Harrison,PRECINCT 125,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,35
Harrison,PRECINCT 126,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,25
Harrison,PRECINCT 128,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,35
Harrison,PRECINCT 129,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,69
