county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 129,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,DEM FOR SENATORIAL EXEC COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,36
Ohio,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,50
Ohio,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,33
Ohio,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,55
Ohio,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,41
Ohio,PRECINCT 16A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,48
Ohio,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,37
Ohio,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,11
Ohio,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,8
Ohio,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,8
Ohio,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,9
Ohio,PRECINCT 60,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,19
Ohio,PRECINCT 69,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,13
Ohio,PRECINCT 77,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,8
Ohio,PRECINCT 103,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,17
Ohio,PRECINCT 104,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,26
Ohio,PRECINCT 107,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,59
Ohio,PRECINCT 108,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,95
Ohio,PRECINCT 113,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,34
Ohio,PRECINCT 115,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,25
Ohio,PRECINCT 116,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,40
Ohio,PRECINCT 120,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,29
Ohio,PRECINCT 124,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,41
Ohio,PRECINCT 125,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,63
Ohio,PRECINCT 127,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,44
Ohio,PRECINCT 129,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,67
Ohio,PRECINCT 130,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,24
Ohio,PRECINCT 135,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,32
Ohio,PRECINCT 137,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,17
Ohio,PRECINCT 141,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,7
Ohio,PRECINCT 143,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,21
Ohio,PRECINCT 146,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,20
Ohio,PRECINCT 148,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,48
Ohio,PRECINCT 158,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,25
Ohio,PRECINCT 161,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,DOLPH SANTORINE,31
Ohio,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,30
Ohio,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,24
Ohio,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,22
Ohio,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,77
Ohio,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,48
Ohio,PRECINCT 16A,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,93
Ohio,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,30
Ohio,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,9
Ohio,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,8
Ohio,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,11
Ohio,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,5
Ohio,PRECINCT 60,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,14
Ohio,PRECINCT 69,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,13
Ohio,PRECINCT 77,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,7
Ohio,PRECINCT 103,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,17
Ohio,PRECINCT 104,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,15
Ohio,PRECINCT 107,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,63
Ohio,PRECINCT 108,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,76
Ohio,PRECINCT 113,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,36
Ohio,PRECINCT 115,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,34
Ohio,PRECINCT 116,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,42
Ohio,PRECINCT 120,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,24
Ohio,PRECINCT 124,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,38
Ohio,PRECINCT 125,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,67
Ohio,PRECINCT 127,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,33
Ohio,PRECINCT 129,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,101
Ohio,PRECINCT 130,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,32
Ohio,PRECINCT 135,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,27
Ohio,PRECINCT 137,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,27
Ohio,PRECINCT 141,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,17
Ohio,PRECINCT 143,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,69
Ohio,PRECINCT 146,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,54
Ohio,PRECINCT 148,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,69
Ohio,PRECINCT 158,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,38
Ohio,PRECINCT 161,REP FOR SENATORIAL EXEC COMMITTEE D1,,REP,ROBERT LUCHETTI,104
Ohio,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 3RD DISTRICT,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,Supreme Court of Appeals,,,JERRY AMES,131
Ohio,PRECINCT 5,Supreme Court of Appeals,,,JERRY AMES,118
Ohio,PRECINCT 10,Supreme Court of Appeals,,,JERRY AMES,74
Ohio,PRECINCT 11,Supreme Court of Appeals,,,JERRY AMES,156
Ohio,PRECINCT 13,Supreme Court of Appeals,,,JERRY AMES,121
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,JERRY AMES,120
Ohio,PRECINCT 20,Supreme Court of Appeals,,,JERRY AMES,85
Ohio,PRECINCT 24,Supreme Court of Appeals,,,JERRY AMES,38
Ohio,PRECINCT 28,Supreme Court of Appeals,,,JERRY AMES,57
Ohio,PRECINCT 31,Supreme Court of Appeals,,,JERRY AMES,30
Ohio,PRECINCT 36,Supreme Court of Appeals,,,JERRY AMES,24
Ohio,PRECINCT 60,Supreme Court of Appeals,,,JERRY AMES,57
Ohio,PRECINCT 69,Supreme Court of Appeals,,,JERRY AMES,50
Ohio,PRECINCT 77,Supreme Court of Appeals,,,JERRY AMES,17
Ohio,PRECINCT 103,Supreme Court of Appeals,,,JERRY AMES,51
Ohio,PRECINCT 104,Supreme Court of Appeals,,,JERRY AMES,85
Ohio,PRECINCT 107,Supreme Court of Appeals,,,JERRY AMES,159
Ohio,PRECINCT 108,Supreme Court of Appeals,,,JERRY AMES,205
Ohio,PRECINCT 113,Supreme Court of Appeals,,,JERRY AMES,71
Ohio,PRECINCT 115,Supreme Court of Appeals,,,JERRY AMES,66
Ohio,PRECINCT 116,Supreme Court of Appeals,,,JERRY AMES,141
Ohio,PRECINCT 120,Supreme Court of Appeals,,,JERRY AMES,84
Ohio,PRECINCT 124,Supreme Court of Appeals,,,JERRY AMES,136
Ohio,PRECINCT 125,Supreme Court of Appeals,,,JERRY AMES,164
Ohio,PRECINCT 127,Supreme Court of Appeals,,,JERRY AMES,100
Ohio,PRECINCT 129,Supreme Court of Appeals,,,JERRY AMES,144
Ohio,PRECINCT 130,Supreme Court of Appeals,,,JERRY AMES,72
Ohio,PRECINCT 135,Supreme Court of Appeals,,,JERRY AMES,91
Ohio,PRECINCT 137,Supreme Court of Appeals,,,JERRY AMES,57
Ohio,PRECINCT 141,Supreme Court of Appeals,,,JERRY AMES,36
Ohio,PRECINCT 143,Supreme Court of Appeals,,,JERRY AMES,90
Ohio,PRECINCT 146,Supreme Court of Appeals,,,JERRY AMES,67
Ohio,PRECINCT 148,Supreme Court of Appeals,,,JERRY AMES,126
Ohio,PRECINCT 158,Supreme Court of Appeals,,,JERRY AMES,60
Ohio,PRECINCT 161,Supreme Court of Appeals,,,JERRY AMES,100
Ohio,PRECINCT 4,Supreme Court of Appeals,,,M. ANDY GARBER,159
Ohio,PRECINCT 5,Supreme Court of Appeals,,,M. ANDY GARBER,143
Ohio,PRECINCT 10,Supreme Court of Appeals,,,M. ANDY GARBER,102
Ohio,PRECINCT 11,Supreme Court of Appeals,,,M. ANDY GARBER,198
Ohio,PRECINCT 13,Supreme Court of Appeals,,,M. ANDY GARBER,142
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,M. ANDY GARBER,142
Ohio,PRECINCT 20,Supreme Court of Appeals,,,M. ANDY GARBER,105
Ohio,PRECINCT 24,Supreme Court of Appeals,,,M. ANDY GARBER,42
Ohio,PRECINCT 28,Supreme Court of Appeals,,,M. ANDY GARBER,67
Ohio,PRECINCT 31,Supreme Court of Appeals,,,M. ANDY GARBER,36
Ohio,PRECINCT 36,Supreme Court of Appeals,,,M. ANDY GARBER,20
Ohio,PRECINCT 60,Supreme Court of Appeals,,,M. ANDY GARBER,52
Ohio,PRECINCT 69,Supreme Court of Appeals,,,M. ANDY GARBER,47
Ohio,PRECINCT 77,Supreme Court of Appeals,,,M. ANDY GARBER,21
Ohio,PRECINCT 103,Supreme Court of Appeals,,,M. ANDY GARBER,60
Ohio,PRECINCT 104,Supreme Court of Appeals,,,M. ANDY GARBER,86
Ohio,PRECINCT 107,Supreme Court of Appeals,,,M. ANDY GARBER,193
Ohio,PRECINCT 108,Supreme Court of Appeals,,,M. ANDY GARBER,243
Ohio,PRECINCT 113,Supreme Court of Appeals,,,M. ANDY GARBER,73
Ohio,PRECINCT 115,Supreme Court of Appeals,,,M. ANDY GARBER,95
Ohio,PRECINCT 116,Supreme Court of Appeals,,,M. ANDY GARBER,202
Ohio,PRECINCT 120,Supreme Court of Appeals,,,M. ANDY GARBER,113
Ohio,PRECINCT 124,Supreme Court of Appeals,,,M. ANDY GARBER,180
Ohio,PRECINCT 125,Supreme Court of Appeals,,,M. ANDY GARBER,198
Ohio,PRECINCT 127,Supreme Court of Appeals,,,M. ANDY GARBER,119
Ohio,PRECINCT 129,Supreme Court of Appeals,,,M. ANDY GARBER,190
Ohio,PRECINCT 130,Supreme Court of Appeals,,,M. ANDY GARBER,85
Ohio,PRECINCT 135,Supreme Court of Appeals,,,M. ANDY GARBER,110
Ohio,PRECINCT 137,Supreme Court of Appeals,,,M. ANDY GARBER,50
Ohio,PRECINCT 141,Supreme Court of Appeals,,,M. ANDY GARBER,43
Ohio,PRECINCT 143,Supreme Court of Appeals,,,M. ANDY GARBER,98
Ohio,PRECINCT 146,Supreme Court of Appeals,,,M. ANDY GARBER,77
Ohio,PRECINCT 148,Supreme Court of Appeals,,,M. ANDY GARBER,148
Ohio,PRECINCT 158,Supreme Court of Appeals,,,M. ANDY GARBER,85
Ohio,PRECINCT 161,Supreme Court of Appeals,,,M. ANDY GARBER,110
Ohio,PRECINCT 4,Supreme Court of Appeals,,,DAVID R. CROFT,135
Ohio,PRECINCT 5,Supreme Court of Appeals,,,DAVID R. CROFT,110
Ohio,PRECINCT 10,Supreme Court of Appeals,,,DAVID R. CROFT,85
Ohio,PRECINCT 11,Supreme Court of Appeals,,,DAVID R. CROFT,171
Ohio,PRECINCT 13,Supreme Court of Appeals,,,DAVID R. CROFT,141
Ohio,PRECINCT 16A,Supreme Court of Appeals,,,DAVID R. CROFT,173
Ohio,PRECINCT 20,Supreme Court of Appeals,,,DAVID R. CROFT,102
Ohio,PRECINCT 24,Supreme Court of Appeals,,,DAVID R. CROFT,49
Ohio,PRECINCT 28,Supreme Court of Appeals,,,DAVID R. CROFT,64
Ohio,PRECINCT 31,Supreme Court of Appeals,,,DAVID R. CROFT,39
Ohio,PRECINCT 36,Supreme Court of Appeals,,,DAVID R. CROFT,23
Ohio,PRECINCT 60,Supreme Court of Appeals,,,DAVID R. CROFT,55
Ohio,PRECINCT 69,Supreme Court of Appeals,,,DAVID R. CROFT,49
Ohio,PRECINCT 77,Supreme Court of Appeals,,,DAVID R. CROFT,16
Ohio,PRECINCT 103,Supreme Court of Appeals,,,DAVID R. CROFT,52
Ohio,PRECINCT 104,Supreme Court of Appeals,,,DAVID R. CROFT,94
Ohio,PRECINCT 107,Supreme Court of Appeals,,,DAVID R. CROFT,168
Ohio,PRECINCT 108,Supreme Court of Appeals,,,DAVID R. CROFT,245
Ohio,PRECINCT 113,Supreme Court of Appeals,,,DAVID R. CROFT,91
Ohio,PRECINCT 115,Supreme Court of Appeals,,,DAVID R. CROFT,91
Ohio,PRECINCT 116,Supreme Court of Appeals,,,DAVID R. CROFT,190
Ohio,PRECINCT 120,Supreme Court of Appeals,,,DAVID R. CROFT,106
Ohio,PRECINCT 124,Supreme Court of Appeals,,,DAVID R. CROFT,161
Ohio,PRECINCT 125,Supreme Court of Appeals,,,DAVID R. CROFT,204
Ohio,PRECINCT 127,Supreme Court of Appeals,,,DAVID R. CROFT,133
Ohio,PRECINCT 129,Supreme Court of Appeals,,,DAVID R. CROFT,181
Ohio,PRECINCT 130,Supreme Court of Appeals,,,DAVID R. CROFT,88
Ohio,PRECINCT 135,Supreme Court of Appeals,,,DAVID R. CROFT,121
Ohio,PRECINCT 137,Supreme Court of Appeals,,,DAVID R. CROFT,70
Ohio,PRECINCT 141,Supreme Court of Appeals,,,DAVID R. CROFT,44
Ohio,PRECINCT 143,Supreme Court of Appeals,,,DAVID R. CROFT,118
Ohio,PRECINCT 146,Supreme Court of Appeals,,,DAVID R. CROFT,98
Ohio,PRECINCT 148,Supreme Court of Appeals,,,DAVID R. CROFT,172
Ohio,PRECINCT 158,Supreme Court of Appeals,,,DAVID R. CROFT,88
Ohio,PRECINCT 161,Supreme Court of Appeals,,,DAVID R. CROFT,142
Ohio,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,191
Ohio,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,163
Ohio,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,105
Ohio,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,220
Ohio,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,184
Ohio,PRECINCT 16A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,177
Ohio,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,130
Ohio,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,67
Ohio,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,86
Ohio,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,38
Ohio,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,32
Ohio,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,79
Ohio,PRECINCT 69,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,64
Ohio,PRECINCT 77,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,30
Ohio,PRECINCT 103,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,68
Ohio,PRECINCT 104,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,115
Ohio,PRECINCT 107,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,211
Ohio,PRECINCT 108,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,300
Ohio,PRECINCT 113,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,104
Ohio,PRECINCT 115,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,109
Ohio,PRECINCT 116,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,212
Ohio,PRECINCT 120,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,132
Ohio,PRECINCT 124,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,207
Ohio,PRECINCT 125,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,232
Ohio,PRECINCT 127,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,158
Ohio,PRECINCT 129,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,239
Ohio,PRECINCT 130,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,108
Ohio,PRECINCT 135,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,148
Ohio,PRECINCT 137,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,80
Ohio,PRECINCT 141,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,61
Ohio,PRECINCT 143,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROBERT LUCHETTI,143
