county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 307,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,35
Wyoming,PRECINCT 308,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,40
Wyoming,PRECINCT 309,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,5
Wyoming,PRECINCT 310,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MICHAEL 'MIKE' E. COOK,7
Wyoming,PRECINCT 106,FOR MAYOR MULLENS,,,ALAN 'MATER' MILLS,112
Wyoming,PRECINCT 107,FOR MAYOR MULLENS,,,ALAN 'MATER' MILLS,122
Wyoming,PRECINCT 106,FOR MAYOR MULLENS,,,KENNY McBRIDE,119
Wyoming,PRECINCT 107,FOR MAYOR MULLENS,,,KENNY McBRIDE,73
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,STEVEN MILLS,61
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,STEVEN MILLS,73
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,JEFF SIMMONS,81
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,JEFF SIMMONS,50
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,DAVE ASHLEY,35
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,DAVE ASHLEY,47
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,NATHAN R. ENGLAND,107
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,NATHAN R. ENGLAND,105
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,ELIZABETH BAILEY,109
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,ELIZABETH BAILEY,81
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,PJ BLANKENSHIP,128
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,PJ BLANKENSHIP,85
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,BILLY KING,5
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,BILLY KING,15
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,TERRI LEA PHILLIPS SMITH,128
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,TERRI LEA PHILLIPS SMITH,98
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,MICHELLE MEXCUR,5
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,MICHELLE MEXCUR,10
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,HERBIE BROOKS,83
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,HERBIE BROOKS,70
Wyoming,PRECINCT 106,FOR COUNCIL MEMBER MULLENS,,,KAREN THORN,114
Wyoming,PRECINCT 107,FOR COUNCIL MEMBER MULLENS,,,KAREN THORN,95
Wyoming,PRECINCT 205,LEVY PINEVILLE,,,For the Levies,106
Wyoming,PRECINCT 205,LEVY PINEVILLE,,,Against the Levies,41
