county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 95,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Mercer,PRECINCT 96,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Mercer,PRECINCT 98,Intermediate Court of Appeals,,,JIM DOUGLAS,78
Mercer,PRECINCT 1,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,27
Mercer,PRECINCT 2,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,74
Mercer,PRECINCT 3,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,76
Mercer,PRECINCT 4,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,93
Mercer,PRECINCT 14,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,39
Mercer,PRECINCT 15,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,30
Mercer,PRECINCT 20,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,21
Mercer,PRECINCT 27,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,105
Mercer,PRECINCT 28,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,95
Mercer,PRECINCT 31,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,80
Mercer,PRECINCT 32,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,111
Mercer,PRECINCT 36,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,181
Mercer,PRECINCT 44,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,66
Mercer,PRECINCT 47,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,119
Mercer,PRECINCT 49,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,82
Mercer,PRECINCT 52,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,33
Mercer,PRECINCT 53,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,67
Mercer,PRECINCT 54,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,51
Mercer,PRECINCT 56,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,162
Mercer,PRECINCT 58,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,71
Mercer,PRECINCT 59,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,55
Mercer,PRECINCT 62,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,128
Mercer,PRECINCT 64,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,46
Mercer,PRECINCT 65,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,218
Mercer,PRECINCT 66,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,25
Mercer,PRECINCT 67,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,27
Mercer,PRECINCT 69,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,61
Mercer,PRECINCT 71,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,176
Mercer,PRECINCT 72,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,82
Mercer,PRECINCT 73,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,96
Mercer,PRECINCT 74,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,128
Mercer,PRECINCT 75,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,268
Mercer,PRECINCT 78,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,71
Mercer,PRECINCT 79,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,32
Mercer,PRECINCT 80,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,55
Mercer,PRECINCT 82,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,162
Mercer,PRECINCT 83,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,59
Mercer,PRECINCT 86,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,58
Mercer,PRECINCT 88,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,168
Mercer,PRECINCT 89,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,66
Mercer,PRECINCT 95,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,101
Mercer,PRECINCT 96,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,26
Mercer,PRECINCT 98,Supreme Court of Appeals,13,,BRIAN K. COCHRAN,107
Mercer,PRECINCT 1,Supreme Court of Appeals,13,,ADAM B. WOLFE,24
Mercer,PRECINCT 2,Supreme Court of Appeals,13,,ADAM B. WOLFE,34
Mercer,PRECINCT 3,Supreme Court of Appeals,13,,ADAM B. WOLFE,52
Mercer,PRECINCT 4,Supreme Court of Appeals,13,,ADAM B. WOLFE,77
Mercer,PRECINCT 14,Supreme Court of Appeals,13,,ADAM B. WOLFE,50
Mercer,PRECINCT 15,Supreme Court of Appeals,13,,ADAM B. WOLFE,24
Mercer,PRECINCT 20,Supreme Court of Appeals,13,,ADAM B. WOLFE,35
Mercer,PRECINCT 27,Supreme Court of Appeals,13,,ADAM B. WOLFE,63
Mercer,PRECINCT 28,Supreme Court of Appeals,13,,ADAM B. WOLFE,55
Mercer,PRECINCT 31,Supreme Court of Appeals,13,,ADAM B. WOLFE,50
Mercer,PRECINCT 32,Supreme Court of Appeals,13,,ADAM B. WOLFE,72
Mercer,PRECINCT 36,Supreme Court of Appeals,13,,ADAM B. WOLFE,112
Mercer,PRECINCT 44,Supreme Court of Appeals,13,,ADAM B. WOLFE,53
Mercer,PRECINCT 47,Supreme Court of Appeals,13,,ADAM B. WOLFE,74
Mercer,PRECINCT 49,Supreme Court of Appeals,13,,ADAM B. WOLFE,76
Mercer,PRECINCT 52,Supreme Court of Appeals,13,,ADAM B. WOLFE,37
Mercer,PRECINCT 53,Supreme Court of Appeals,13,,ADAM B. WOLFE,52
Mercer,PRECINCT 54,Supreme Court of Appeals,13,,ADAM B. WOLFE,70
Mercer,PRECINCT 56,Supreme Court of Appeals,13,,ADAM B. WOLFE,147
Mercer,PRECINCT 58,Supreme Court of Appeals,13,,ADAM B. WOLFE,55
Mercer,PRECINCT 59,Supreme Court of Appeals,13,,ADAM B. WOLFE,53
Mercer,PRECINCT 62,Supreme Court of Appeals,13,,ADAM B. WOLFE,115
Mercer,PRECINCT 64,Supreme Court of Appeals,13,,ADAM B. WOLFE,49
Mercer,PRECINCT 65,Supreme Court of Appeals,13,,ADAM B. WOLFE,158
Mercer,PRECINCT 66,Supreme Court of Appeals,13,,ADAM B. WOLFE,18
Mercer,PRECINCT 67,Supreme Court of Appeals,13,,ADAM B. WOLFE,33
Mercer,PRECINCT 69,Supreme Court of Appeals,13,,ADAM B. WOLFE,41
Mercer,PRECINCT 71,Supreme Court of Appeals,13,,ADAM B. WOLFE,127
Mercer,PRECINCT 72,Supreme Court of Appeals,13,,ADAM B. WOLFE,63
Mercer,PRECINCT 73,Supreme Court of Appeals,13,,ADAM B. WOLFE,87
Mercer,PRECINCT 74,Supreme Court of Appeals,13,,ADAM B. WOLFE,105
Mercer,PRECINCT 75,Supreme Court of Appeals,13,,ADAM B. WOLFE,143
Mercer,PRECINCT 78,Supreme Court of Appeals,13,,ADAM B. WOLFE,66
Mercer,PRECINCT 79,Supreme Court of Appeals,13,,ADAM B. WOLFE,45
Mercer,PRECINCT 80,Supreme Court of Appeals,13,,ADAM B. WOLFE,59
Mercer,PRECINCT 82,Supreme Court of Appeals,13,,ADAM B. WOLFE,159
Mercer,PRECINCT 83,Supreme Court of Appeals,13,,ADAM B. WOLFE,39
Mercer,PRECINCT 86,Supreme Court of Appeals,13,,ADAM B. WOLFE,56
Mercer,PRECINCT 88,Supreme Court of Appeals,13,,ADAM B. WOLFE,113
Mercer,PRECINCT 89,Supreme Court of Appeals,13,,ADAM B. WOLFE,59
Mercer,PRECINCT 95,Supreme Court of Appeals,13,,ADAM B. WOLFE,92
Mercer,PRECINCT 96,Supreme Court of Appeals,13,,ADAM B. WOLFE,20
Mercer,PRECINCT 98,Supreme Court of Appeals,13,,ADAM B. WOLFE,71
Mercer,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,22
Mercer,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,63
Mercer,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,57
Mercer,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,69
Mercer,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,2
Mercer,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,22
Mercer,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,13
Mercer,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,69
Mercer,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,68
Mercer,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,57
Mercer,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,80
Mercer,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,143
Mercer,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,62
Mercer,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,84
Mercer,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,72
Mercer,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,39
Mercer,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,66
Mercer,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,56
Mercer,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,104
Mercer,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,55
Mercer,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,46
Mercer,PRECINCT 62,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,124
Mercer,PRECINCT 64,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,55
Mercer,PRECINCT 65,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,150
Mercer,PRECINCT 66,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,21
Mercer,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,25
Mercer,PRECINCT 69,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,53
Mercer,PRECINCT 71,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,154
Mercer,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,65
Mercer,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,84
Mercer,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,98
Mercer,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,159
Mercer,PRECINCT 78,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,47
Mercer,PRECINCT 79,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,41
Mercer,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,37
Mercer,PRECINCT 82,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,123
Mercer,PRECINCT 83,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,43
Mercer,PRECINCT 86,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,43
Mercer,PRECINCT 88,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,136
Mercer,PRECINCT 89,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,47
Mercer,PRECINCT 95,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,83
Mercer,PRECINCT 96,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,24
Mercer,PRECINCT 98,REP FOR COUNTY COMMISSIONER,,REP,GREG PUCKETT,71
Mercer,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 44,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 58,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 59,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 62,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 64,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 65,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 66,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 67,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 69,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 71,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 74,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 78,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 79,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 80,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 82,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 83,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 86,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 88,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 89,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 95,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 96,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 98,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,5
Mercer,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,18
Mercer,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,16
Mercer,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,17
Mercer,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,1
Mercer,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,8
Mercer,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,11
Mercer,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,30
Mercer,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,29
Mercer,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,23
Mercer,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,32
Mercer,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,57
Mercer,PRECINCT 44,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,40
Mercer,PRECINCT 47,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,66
Mercer,PRECINCT 49,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,40
Mercer,PRECINCT 52,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,28
Mercer,PRECINCT 53,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,36
Mercer,PRECINCT 54,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,48
Mercer,PRECINCT 56,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,94
Mercer,PRECINCT 58,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,36
Mercer,PRECINCT 59,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,50
Mercer,PRECINCT 62,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,113
Mercer,PRECINCT 64,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,30
Mercer,PRECINCT 65,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,111
Mercer,PRECINCT 66,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,7
Mercer,PRECINCT 67,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,10
Mercer,PRECINCT 69,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,17
Mercer,PRECINCT 71,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,85
Mercer,PRECINCT 72,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,34
Mercer,PRECINCT 73,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,56
Mercer,PRECINCT 74,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,49
Mercer,PRECINCT 75,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,81
Mercer,PRECINCT 78,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,27
Mercer,PRECINCT 79,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,17
Mercer,PRECINCT 80,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,19
Mercer,PRECINCT 82,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,74
Mercer,PRECINCT 83,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,30
Mercer,PRECINCT 86,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,19
Mercer,PRECINCT 88,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,75
Mercer,PRECINCT 89,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,36
Mercer,PRECINCT 95,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,62
Mercer,PRECINCT 96,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,14
Mercer,PRECINCT 98,REP FOR PROSECUTING ATTORNEY,,REP,ANTHONY HELTZEL,33
Mercer,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,16
Mercer,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,53
Mercer,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,50
Mercer,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,67
Mercer,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,3
Mercer,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,18
Mercer,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,7
Mercer,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,50
Mercer,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,48
Mercer,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,34
Mercer,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,56
Mercer,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,105
Mercer,PRECINCT 44,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,28
Mercer,PRECINCT 47,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,61
Mercer,PRECINCT 49,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,46
Mercer,PRECINCT 52,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,19
Mercer,PRECINCT 53,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,37
Mercer,PRECINCT 54,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,32
Mercer,PRECINCT 56,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,57
Mercer,PRECINCT 58,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,37
Mercer,PRECINCT 59,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,19
Mercer,PRECINCT 62,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,29
Mercer,PRECINCT 64,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,32
Mercer,PRECINCT 65,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,84
Mercer,PRECINCT 66,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,14
Mercer,PRECINCT 67,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,18
Mercer,PRECINCT 69,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,46
Mercer,PRECINCT 71,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,90
Mercer,PRECINCT 72,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,38
Mercer,PRECINCT 73,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,45
Mercer,PRECINCT 74,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,68
Mercer,PRECINCT 75,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,96
Mercer,PRECINCT 78,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,30
Mercer,PRECINCT 79,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,27
Mercer,PRECINCT 80,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,22
Mercer,PRECINCT 82,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,77
Mercer,PRECINCT 83,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,20
Mercer,PRECINCT 86,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,22
Mercer,PRECINCT 88,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,81
Mercer,PRECINCT 89,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,28
Mercer,PRECINCT 95,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,40
Mercer,PRECINCT 96,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,14
Mercer,PRECINCT 98,REP FOR PROSECUTING ATTORNEY,,REP,DAVID A. PFEIFER,60
Mercer,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 44,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 47,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 49,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 52,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 53,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 54,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Mercer,PRECINCT 56,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
