county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 27,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,REP COUNTY SURVEYOR,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,REP FOR SENATORIAL EXEC COMMITTEE D6,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 48,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 50,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 51,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 55,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 56,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 57,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 59,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 72,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 73,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 74,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 75,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 76,DEM FOR SENATORIAL EXEC COMMITTEE D6,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 29 FEMALE,,DEM,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,REP,NO CANDIDATE FILED,0
Mingo,PRECINCT 49,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 29 MALE,,REP,NO CANDIDATE FILED,0
