county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 50,Supreme Court of Appeals,,,TOM EWING,39
Wood,PRECINCT 51,Supreme Court of Appeals,,,TOM EWING,76
Wood,PRECINCT 52,Supreme Court of Appeals,,,TOM EWING,96
Wood,PRECINCT 53,Supreme Court of Appeals,,,TOM EWING,57
Wood,PRECINCT 53A,Supreme Court of Appeals,,,TOM EWING,52
Wood,PRECINCT 54,Supreme Court of Appeals,,,TOM EWING,52
Wood,PRECINCT 54A,Supreme Court of Appeals,,,TOM EWING,53
Wood,PRECINCT 56,Supreme Court of Appeals,,,TOM EWING,30
Wood,PRECINCT 56A,Supreme Court of Appeals,,,TOM EWING,70
Wood,PRECINCT 57,Supreme Court of Appeals,,,TOM EWING,50
Wood,PRECINCT 57A,Supreme Court of Appeals,,,TOM EWING,57
Wood,PRECINCT 58,Supreme Court of Appeals,,,TOM EWING,99
Wood,PRECINCT 60,Supreme Court of Appeals,,,TOM EWING,28
Wood,PRECINCT 61,Supreme Court of Appeals,,,TOM EWING,47
Wood,PRECINCT 62,Supreme Court of Appeals,,,TOM EWING,87
Wood,PRECINCT 63,Supreme Court of Appeals,,,TOM EWING,36
Wood,PRECINCT 63A,Supreme Court of Appeals,,,TOM EWING,55
Wood,PRECINCT 63B,Supreme Court of Appeals,,,TOM EWING,60
Wood,PRECINCT 64,Supreme Court of Appeals,,,TOM EWING,66
Wood,PRECINCT 67,Supreme Court of Appeals,,,TOM EWING,115
Wood,PRECINCT 67A,Supreme Court of Appeals,,,TOM EWING,109
Wood,PRECINCT 69,Supreme Court of Appeals,,,TOM EWING,59
Wood,PRECINCT 71,Supreme Court of Appeals,,,TOM EWING,26
Wood,PRECINCT 74,Supreme Court of Appeals,,,TOM EWING,65
Wood,PRECINCT 74B,Supreme Court of Appeals,,,TOM EWING,81
Wood,PRECINCT 74C,Supreme Court of Appeals,,,TOM EWING,69
Wood,PRECINCT 74U,Supreme Court of Appeals,,,TOM EWING,13
Wood,PRECINCT 75,Supreme Court of Appeals,,,TOM EWING,45
Wood,PRECINCT 77,Supreme Court of Appeals,,,TOM EWING,79
Wood,PRECINCT 78,Supreme Court of Appeals,,,TOM EWING,30
Wood,PRECINCT 78A,Supreme Court of Appeals,,,TOM EWING,94
Wood,PRECINCT 79,Supreme Court of Appeals,,,TOM EWING,70
Wood,PRECINCT 81,Supreme Court of Appeals,,,TOM EWING,37
Wood,PRECINCT 82,Supreme Court of Appeals,,,TOM EWING,71
Wood,PRECINCT 85,Supreme Court of Appeals,,,TOM EWING,65
Wood,PRECINCT 86,Supreme Court of Appeals,,,TOM EWING,68
Wood,PRECINCT 87,Supreme Court of Appeals,,,TOM EWING,44
Wood,PRECINCT 88,Supreme Court of Appeals,,,TOM EWING,53
Wood,PRECINCT 89,Supreme Court of Appeals,,,TOM EWING,79
Wood,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,54
Wood,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,59
Wood,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,38
Wood,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,40
Wood,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,144
Wood,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,48
Wood,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,122
Wood,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,117
Wood,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,25
Wood,PRECINCT 34A,Supreme Court of Appeals,,,BILL FLANIGAN,137
Wood,PRECINCT 35,Supreme Court of Appeals,,,BILL FLANIGAN,112
Wood,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,63
Wood,PRECINCT 36B,Supreme Court of Appeals,,,BILL FLANIGAN,123
Wood,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,136
Wood,PRECINCT 37A,Supreme Court of Appeals,,,BILL FLANIGAN,176
Wood,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,25
Wood,PRECINCT 39,Supreme Court of Appeals,,,BILL FLANIGAN,42
Wood,PRECINCT 40,Supreme Court of Appeals,,,BILL FLANIGAN,33
Wood,PRECINCT 40A,Supreme Court of Appeals,,,BILL FLANIGAN,67
Wood,PRECINCT 41,Supreme Court of Appeals,,,BILL FLANIGAN,101
Wood,PRECINCT 42A,Supreme Court of Appeals,,,BILL FLANIGAN,147
Wood,PRECINCT 43A,Supreme Court of Appeals,,,BILL FLANIGAN,133
Wood,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,128
Wood,PRECINCT 45A,Supreme Court of Appeals,,,BILL FLANIGAN,142
Wood,PRECINCT 46,Supreme Court of Appeals,,,BILL FLANIGAN,192
Wood,PRECINCT 46B,Supreme Court of Appeals,,,BILL FLANIGAN,204
Wood,PRECINCT 47,Supreme Court of Appeals,,,BILL FLANIGAN,44
Wood,PRECINCT 48,Supreme Court of Appeals,,,BILL FLANIGAN,195
Wood,PRECINCT 49,Supreme Court of Appeals,,,BILL FLANIGAN,79
Wood,PRECINCT 49A,Supreme Court of Appeals,,,BILL FLANIGAN,98
Wood,PRECINCT 50,Supreme Court of Appeals,,,BILL FLANIGAN,62
Wood,PRECINCT 51,Supreme Court of Appeals,,,BILL FLANIGAN,155
Wood,PRECINCT 52,Supreme Court of Appeals,,,BILL FLANIGAN,207
Wood,PRECINCT 53,Supreme Court of Appeals,,,BILL FLANIGAN,87
Wood,PRECINCT 53A,Supreme Court of Appeals,,,BILL FLANIGAN,64
Wood,PRECINCT 54,Supreme Court of Appeals,,,BILL FLANIGAN,72
Wood,PRECINCT 54A,Supreme Court of Appeals,,,BILL FLANIGAN,88
Wood,PRECINCT 56,Supreme Court of Appeals,,,BILL FLANIGAN,52
Wood,PRECINCT 56A,Supreme Court of Appeals,,,BILL FLANIGAN,88
Wood,PRECINCT 57,Supreme Court of Appeals,,,BILL FLANIGAN,82
Wood,PRECINCT 57A,Supreme Court of Appeals,,,BILL FLANIGAN,57
Wood,PRECINCT 58,Supreme Court of Appeals,,,BILL FLANIGAN,158
Wood,PRECINCT 60,Supreme Court of Appeals,,,BILL FLANIGAN,49
Wood,PRECINCT 61,Supreme Court of Appeals,,,BILL FLANIGAN,62
Wood,PRECINCT 62,Supreme Court of Appeals,,,BILL FLANIGAN,133
Wood,PRECINCT 63,Supreme Court of Appeals,,,BILL FLANIGAN,35
Wood,PRECINCT 63A,Supreme Court of Appeals,,,BILL FLANIGAN,95
Wood,PRECINCT 63B,Supreme Court of Appeals,,,BILL FLANIGAN,69
Wood,PRECINCT 64,Supreme Court of Appeals,,,BILL FLANIGAN,112
Wood,PRECINCT 67,Supreme Court of Appeals,,,BILL FLANIGAN,135
Wood,PRECINCT 67A,Supreme Court of Appeals,,,BILL FLANIGAN,169
Wood,PRECINCT 69,Supreme Court of Appeals,,,BILL FLANIGAN,63
Wood,PRECINCT 71,Supreme Court of Appeals,,,BILL FLANIGAN,32
Wood,PRECINCT 74,Supreme Court of Appeals,,,BILL FLANIGAN,102
Wood,PRECINCT 74B,Supreme Court of Appeals,,,BILL FLANIGAN,122
Wood,PRECINCT 74C,Supreme Court of Appeals,,,BILL FLANIGAN,102
Wood,PRECINCT 74U,Supreme Court of Appeals,,,BILL FLANIGAN,25
Wood,PRECINCT 75,Supreme Court of Appeals,,,BILL FLANIGAN,61
Wood,PRECINCT 77,Supreme Court of Appeals,,,BILL FLANIGAN,99
Wood,PRECINCT 78,Supreme Court of Appeals,,,BILL FLANIGAN,53
Wood,PRECINCT 78A,Supreme Court of Appeals,,,BILL FLANIGAN,125
Wood,PRECINCT 79,Supreme Court of Appeals,,,BILL FLANIGAN,87
Wood,PRECINCT 81,Supreme Court of Appeals,,,BILL FLANIGAN,54
Wood,PRECINCT 82,Supreme Court of Appeals,,,BILL FLANIGAN,90
Wood,PRECINCT 85,Supreme Court of Appeals,,,BILL FLANIGAN,80
Wood,PRECINCT 86,Supreme Court of Appeals,,,BILL FLANIGAN,107
Wood,PRECINCT 87,Supreme Court of Appeals,,,BILL FLANIGAN,75
Wood,PRECINCT 88,Supreme Court of Appeals,,,BILL FLANIGAN,93
Wood,PRECINCT 89,Supreme Court of Appeals,,,BILL FLANIGAN,121
Wood,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,29
Wood,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,46
Wood,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,26
Wood,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,33
Wood,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,79
Wood,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,21
Wood,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,82
Wood,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,76
Wood,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,10
Wood,PRECINCT 34A,Intermediate Court of Appeals,,,DAN GREEAR,87
Wood,PRECINCT 35,Intermediate Court of Appeals,,,DAN GREEAR,67
Wood,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,41
Wood,PRECINCT 36B,Intermediate Court of Appeals,,,DAN GREEAR,78
Wood,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,79
Wood,PRECINCT 37A,Intermediate Court of Appeals,,,DAN GREEAR,95
Wood,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,13
Wood,PRECINCT 39,Intermediate Court of Appeals,,,DAN GREEAR,21
Wood,PRECINCT 40,Intermediate Court of Appeals,,,DAN GREEAR,25
Wood,PRECINCT 40A,Intermediate Court of Appeals,,,DAN GREEAR,45
Wood,PRECINCT 41,Intermediate Court of Appeals,,,DAN GREEAR,66
Wood,PRECINCT 42A,Intermediate Court of Appeals,,,DAN GREEAR,96
Wood,PRECINCT 43A,Intermediate Court of Appeals,,,DAN GREEAR,87
Wood,PRECINCT 45,Intermediate Court of Appeals,,,DAN GREEAR,76
Wood,PRECINCT 45A,Intermediate Court of Appeals,,,DAN GREEAR,78
Wood,PRECINCT 46,Intermediate Court of Appeals,,,DAN GREEAR,127
Wood,PRECINCT 46B,Intermediate Court of Appeals,,,DAN GREEAR,118
Wood,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,27
Wood,PRECINCT 48,Intermediate Court of Appeals,,,DAN GREEAR,117
Wood,PRECINCT 49,Intermediate Court of Appeals,,,DAN GREEAR,34
Wood,PRECINCT 49A,Intermediate Court of Appeals,,,DAN GREEAR,69
Wood,PRECINCT 50,Intermediate Court of Appeals,,,DAN GREEAR,29
Wood,PRECINCT 51,Intermediate Court of Appeals,,,DAN GREEAR,77
Wood,PRECINCT 52,Intermediate Court of Appeals,,,DAN GREEAR,107
Wood,PRECINCT 53,Intermediate Court of Appeals,,,DAN GREEAR,56
Wood,PRECINCT 53A,Intermediate Court of Appeals,,,DAN GREEAR,37
Wood,PRECINCT 54,Intermediate Court of Appeals,,,DAN GREEAR,56
Wood,PRECINCT 54A,Intermediate Court of Appeals,,,DAN GREEAR,44
Wood,PRECINCT 56,Intermediate Court of Appeals,,,DAN GREEAR,36
Wood,PRECINCT 56A,Intermediate Court of Appeals,,,DAN GREEAR,66
Wood,PRECINCT 57,Intermediate Court of Appeals,,,DAN GREEAR,51
Wood,PRECINCT 57A,Intermediate Court of Appeals,,,DAN GREEAR,35
Wood,PRECINCT 58,Intermediate Court of Appeals,,,DAN GREEAR,92
Wood,PRECINCT 60,Intermediate Court of Appeals,,,DAN GREEAR,26
Wood,PRECINCT 61,Intermediate Court of Appeals,,,DAN GREEAR,34
Wood,PRECINCT 62,Intermediate Court of Appeals,,,DAN GREEAR,89
Wood,PRECINCT 63,Intermediate Court of Appeals,,,DAN GREEAR,29
Wood,PRECINCT 63A,Intermediate Court of Appeals,,,DAN GREEAR,61
Wood,PRECINCT 63B,Intermediate Court of Appeals,,,DAN GREEAR,56
Wood,PRECINCT 64,Intermediate Court of Appeals,,,DAN GREEAR,66
Wood,PRECINCT 67,Intermediate Court of Appeals,,,DAN GREEAR,111
Wood,PRECINCT 67A,Intermediate Court of Appeals,,,DAN GREEAR,127
Wood,PRECINCT 69,Intermediate Court of Appeals,,,DAN GREEAR,49
Wood,PRECINCT 71,Intermediate Court of Appeals,,,DAN GREEAR,26
Wood,PRECINCT 74,Intermediate Court of Appeals,,,DAN GREEAR,57
Wood,PRECINCT 74B,Intermediate Court of Appeals,,,DAN GREEAR,83
Wood,PRECINCT 74C,Intermediate Court of Appeals,,,DAN GREEAR,75
Wood,PRECINCT 74U,Intermediate Court of Appeals,,,DAN GREEAR,14
Wood,PRECINCT 75,Intermediate Court of Appeals,,,DAN GREEAR,42
Wood,PRECINCT 77,Intermediate Court of Appeals,,,DAN GREEAR,77
Wood,PRECINCT 78,Intermediate Court of Appeals,,,DAN GREEAR,31
Wood,PRECINCT 78A,Intermediate Court of Appeals,,,DAN GREEAR,88
Wood,PRECINCT 79,Intermediate Court of Appeals,,,DAN GREEAR,66
Wood,PRECINCT 81,Intermediate Court of Appeals,,,DAN GREEAR,36
Wood,PRECINCT 82,Intermediate Court of Appeals,,,DAN GREEAR,66
Wood,PRECINCT 85,Intermediate Court of Appeals,,,DAN GREEAR,48
Wood,PRECINCT 86,Intermediate Court of Appeals,,,DAN GREEAR,70
Wood,PRECINCT 87,Intermediate Court of Appeals,,,DAN GREEAR,51
Wood,PRECINCT 88,Intermediate Court of Appeals,,,DAN GREEAR,49
Wood,PRECINCT 89,Intermediate Court of Appeals,,,DAN GREEAR,82
Wood,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Wood,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Wood,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Wood,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Wood,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,124
Wood,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Wood,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,110
Wood,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,104
Wood,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Wood,PRECINCT 34A,Intermediate Court of Appeals,,,JIM DOUGLAS,145
Wood,PRECINCT 35,Intermediate Court of Appeals,,,JIM DOUGLAS,107
Wood,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Wood,PRECINCT 36B,Intermediate Court of Appeals,,,JIM DOUGLAS,110
Wood,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,139
Wood,PRECINCT 37A,Intermediate Court of Appeals,,,JIM DOUGLAS,146
Wood,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,22
Wood,PRECINCT 39,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Wood,PRECINCT 40,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Wood,PRECINCT 40A,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Wood,PRECINCT 41,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Wood,PRECINCT 42A,Intermediate Court of Appeals,,,JIM DOUGLAS,121
Wood,PRECINCT 43A,Intermediate Court of Appeals,,,JIM DOUGLAS,120
Wood,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,101
Wood,PRECINCT 45A,Intermediate Court of Appeals,,,JIM DOUGLAS,128
Wood,PRECINCT 46,Intermediate Court of Appeals,,,JIM DOUGLAS,151
Wood,PRECINCT 46B,Intermediate Court of Appeals,,,JIM DOUGLAS,161
Wood,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Wood,PRECINCT 48,Intermediate Court of Appeals,,,JIM DOUGLAS,169
Wood,PRECINCT 49,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Wood,PRECINCT 49A,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Wood,PRECINCT 50,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Wood,PRECINCT 51,Intermediate Court of Appeals,,,JIM DOUGLAS,139
Wood,PRECINCT 52,Intermediate Court of Appeals,,,JIM DOUGLAS,167
Wood,PRECINCT 53,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Wood,PRECINCT 53A,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Wood,PRECINCT 54,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Wood,PRECINCT 54A,Intermediate Court of Appeals,,,JIM DOUGLAS,85
Wood,PRECINCT 56,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Wood,PRECINCT 56A,Intermediate Court of Appeals,,,JIM DOUGLAS,82
Wood,PRECINCT 57,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Wood,PRECINCT 57A,Intermediate Court of Appeals,,,JIM DOUGLAS,69
Wood,PRECINCT 58,Intermediate Court of Appeals,,,JIM DOUGLAS,158
Wood,PRECINCT 60,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Wood,PRECINCT 61,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Wood,PRECINCT 62,Intermediate Court of Appeals,,,JIM DOUGLAS,125
Wood,PRECINCT 63,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Wood,PRECINCT 63A,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Wood,PRECINCT 63B,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Wood,PRECINCT 64,Intermediate Court of Appeals,,,JIM DOUGLAS,103
Wood,PRECINCT 67,Intermediate Court of Appeals,,,JIM DOUGLAS,127
Wood,PRECINCT 67A,Intermediate Court of Appeals,,,JIM DOUGLAS,152
Wood,PRECINCT 69,Intermediate Court of Appeals,,,JIM DOUGLAS,73
Wood,PRECINCT 71,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Wood,PRECINCT 74,Intermediate Court of Appeals,,,JIM DOUGLAS,96
Wood,PRECINCT 74B,Intermediate Court of Appeals,,,JIM DOUGLAS,110
Wood,PRECINCT 74C,Intermediate Court of Appeals,,,JIM DOUGLAS,84
Wood,PRECINCT 74U,Intermediate Court of Appeals,,,JIM DOUGLAS,26
Wood,PRECINCT 75,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Wood,PRECINCT 77,Intermediate Court of Appeals,,,JIM DOUGLAS,95
Wood,PRECINCT 78,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Wood,PRECINCT 78A,Intermediate Court of Appeals,,,JIM DOUGLAS,115
Wood,PRECINCT 79,Intermediate Court of Appeals,,,JIM DOUGLAS,84
Wood,PRECINCT 81,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Wood,PRECINCT 82,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Wood,PRECINCT 85,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Wood,PRECINCT 86,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Wood,PRECINCT 87,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Wood,PRECINCT 88,Intermediate Court of Appeals,,,JIM DOUGLAS,88
Wood,PRECINCT 89,Intermediate Court of Appeals,,,JIM DOUGLAS,111
Wood,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,32
Wood,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,35
Wood,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,16
Wood,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,21
Wood,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,83
Wood,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,24
Wood,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,62
Wood,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,53
Wood,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,10
Wood,PRECINCT 34A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,96
Wood,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,66
Wood,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,39
Wood,PRECINCT 36B,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,71
Wood,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,95
Wood,PRECINCT 37A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,96
Wood,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,22
Wood,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,22
Wood,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,26
Wood,PRECINCT 40A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,44
Wood,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,72
Wood,PRECINCT 42A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,95
Wood,PRECINCT 43A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,106
Wood,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,74
Wood,PRECINCT 45A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,86
Wood,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,148
Wood,PRECINCT 46B,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,180
Wood,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,43
Wood,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,134
Wood,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,48
Wood,PRECINCT 49A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,77
Wood,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,38
Wood,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,99
Wood,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,135
Wood,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,66
Wood,PRECINCT 53A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,56
Wood,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,64
Wood,PRECINCT 54A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,73
Wood,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,29
Wood,PRECINCT 56A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,51
Wood,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,59
Wood,PRECINCT 57A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,46
Wood,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,109
Wood,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,33
Wood,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,36
Wood,PRECINCT 62,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,68
Wood,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,28
Wood,PRECINCT 63A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,69
Wood,PRECINCT 63B,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,45
Wood,PRECINCT 64,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,95
Wood,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,85
Wood,PRECINCT 67A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,123
Wood,PRECINCT 69,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,49
Wood,PRECINCT 71,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,19
Wood,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,57
Wood,PRECINCT 74B,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,89
Wood,PRECINCT 74C,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,70
Wood,PRECINCT 74U,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,14
Wood,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,36
Wood,PRECINCT 77,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,60
Wood,PRECINCT 78,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,35
Wood,PRECINCT 78A,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,105
Wood,PRECINCT 79,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,73
Wood,PRECINCT 81,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,30
Wood,PRECINCT 82,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,50
Wood,PRECINCT 85,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,63
Wood,PRECINCT 86,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,85
Wood,PRECINCT 87,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,66
Wood,PRECINCT 88,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,77
Wood,PRECINCT 89,REP FOR COUNTY COMMISSIONER,,REP,RICK WOODYARD,100
Wood,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,10
Wood,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,7
Wood,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,10
Wood,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,10
Wood,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,26
Wood,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,8
Wood,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,29
Wood,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,25
Wood,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,3
Wood,PRECINCT 34A,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,20
Wood,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,26
Wood,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,11
Wood,PRECINCT 36B,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,20
Wood,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,27
Wood,PRECINCT 37A,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,28
Wood,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,5
Wood,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,6
Wood,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,GREG BRANNON,5
