county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,7
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,1
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,9
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,0
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,23
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,0
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,8
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,6
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,19
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,8
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,18
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,42
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,7
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,9
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,1
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,1
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,7
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,9
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,12
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,7
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,13
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,0
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,3
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,10
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,8
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,16
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,37
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,14
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,5
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,18
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,29
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,26
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,30
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,18
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,23
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,50
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,33
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,32
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,37
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,4
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,9
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,27
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,10
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,26
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,8
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,12
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,18
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,9
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,13
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,20
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,23
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,37
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,15
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,6
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,11
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,9
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,11
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,4
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,11
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,2
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,9
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,4
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,4
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,6
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,19
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,13
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,13
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,16
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,2
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,1
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,0
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,6
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,10
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,15
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,14
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,9
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,12
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,11
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,5
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,3
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,10
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,REP,TOM LOUISOS,2
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",27
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",60
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",56
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",131
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",42
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",34
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",107
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",60
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",117
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",55
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",46
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",1
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",32
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",78
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",0
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",19
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",44
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",56
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",14
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",52
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",36
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",53
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",36
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",31
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",23
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",3
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",13
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",16
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",2
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",25
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",9
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",26
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",17
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",25
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",26
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",33
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",13
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",15
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",47
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",41
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",46
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",51
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",33
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",15
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",11
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",44
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",22
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",31
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",24
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",65
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",43
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",31
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",35
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",33
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",23
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",9
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",25
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,DEM,"ROBERT S. ""BOB"" BAKER",3
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,18
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,33
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,35
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,94
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,24
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,13
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,62
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,48
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,76
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,40
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,36
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,1
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,40
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,56
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,2
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,33
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,49
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,74
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,32
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,66
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,57
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,39
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,24
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,21
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,17
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,1
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,6
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,11
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,2
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,14
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,8
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,13
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,13
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,15
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,11
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,18
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,11
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,10
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,30
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,24
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,27
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,38
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,26
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,10
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,6
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,34
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,19
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,36
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,24
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,62
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,49
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,42
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,41
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,32
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,25
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,9
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,30
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTIAN MARTINE,4
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,6
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,13
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,11
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,31
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,8
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,7
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,25
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,13
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,19
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,12
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTOPHER PENNINGTON,12
