county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 50,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,49
Cabell,PRECINCT 51,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,48
Cabell,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,26
Cabell,PRECINCT 53,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,50
Cabell,PRECINCT 54,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,26
Cabell,PRECINCT 55,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,37
Cabell,PRECINCT 56,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,25
Cabell,PRECINCT 57,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,39
Cabell,PRECINCT 58,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,30
Cabell,PRECINCT 59,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,77
Cabell,PRECINCT 60,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,37
Cabell,PRECINCT 61,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,51
Cabell,PRECINCT 62,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,40
Cabell,PRECINCT 63,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,46
Cabell,PRECINCT 64,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,33
Cabell,PRECINCT 65,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,26
Cabell,PRECINCT 66,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,10
Cabell,PRECINCT 67,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,22
Cabell,PRECINCT 68,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,BILLY CHAFFIN,22
Cabell,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,24
Cabell,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,17
Cabell,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,24
Cabell,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,32
Cabell,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,68
Cabell,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,62
Cabell,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,17
Cabell,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,25
Cabell,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,19
Cabell,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,27
Cabell,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,19
Cabell,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,46
Cabell,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,39
Cabell,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,65
Cabell,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,1
Cabell,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,51
Cabell,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,25
Cabell,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,38
Cabell,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,25
Cabell,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,12
Cabell,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,18
Cabell,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,81
Cabell,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,36
Cabell,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,21
Cabell,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,52
Cabell,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,34
Cabell,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,12
Cabell,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,2
Cabell,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,37
Cabell,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,57
Cabell,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,24
Cabell,PRECINCT 32,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,18
Cabell,PRECINCT 33,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,8
Cabell,PRECINCT 34,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,30
Cabell,PRECINCT 35,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,35
Cabell,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,6
Cabell,PRECINCT 37,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,20
Cabell,PRECINCT 38,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,26
Cabell,PRECINCT 39,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,21
Cabell,PRECINCT 40,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,13
Cabell,PRECINCT 41,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,51
Cabell,PRECINCT 42,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,25
Cabell,PRECINCT 43,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,15
Cabell,PRECINCT 44,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,18
Cabell,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,12
Cabell,PRECINCT 46,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,11
Cabell,PRECINCT 47,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,11
Cabell,PRECINCT 48,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,16
Cabell,PRECINCT 49,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,10
Cabell,PRECINCT 50,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,12
Cabell,PRECINCT 51,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,8
Cabell,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,10
Cabell,PRECINCT 53,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,14
Cabell,PRECINCT 54,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,15
Cabell,PRECINCT 55,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,4
Cabell,PRECINCT 56,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,8
Cabell,PRECINCT 57,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,9
Cabell,PRECINCT 58,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,8
Cabell,PRECINCT 59,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,17
Cabell,PRECINCT 60,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,4
Cabell,PRECINCT 61,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,14
Cabell,PRECINCT 62,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,14
Cabell,PRECINCT 63,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,9
Cabell,PRECINCT 64,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,3
Cabell,PRECINCT 65,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,9
Cabell,PRECINCT 66,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,3
Cabell,PRECINCT 67,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,14
Cabell,PRECINCT 68,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,JACKSON HUSSELL-DAVIS,6
Cabell,PRECINCT 55,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,71
Cabell,PRECINCT 56,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,33
Cabell,PRECINCT 57,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,117
Cabell,PRECINCT 58,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,75
Cabell,PRECINCT 59,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,153
Cabell,PRECINCT 60,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,87
Cabell,PRECINCT 61,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,133
Cabell,PRECINCT 62,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,105
Cabell,PRECINCT 63,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,79
Cabell,PRECINCT 64,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,48
Cabell,PRECINCT 65,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,104
Cabell,PRECINCT 66,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,CARLA LINVILLE,7
Cabell,PRECINCT 55,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 56,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 57,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 58,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 59,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 60,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 61,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 62,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 63,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 64,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 65,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 66,DEM FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Cabell,PRECINCT 55,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,71
Cabell,PRECINCT 56,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,37
Cabell,PRECINCT 57,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,116
Cabell,PRECINCT 58,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,75
Cabell,PRECINCT 59,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,157
Cabell,PRECINCT 60,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,90
Cabell,PRECINCT 61,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,139
Cabell,PRECINCT 62,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,105
Cabell,PRECINCT 63,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,89
Cabell,PRECINCT 64,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,51
Cabell,PRECINCT 65,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,105
Cabell,PRECINCT 66,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,DANIEL LINVILLE,7
Cabell,PRECINCT 1,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,25
Cabell,PRECINCT 2,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,20
Cabell,PRECINCT 3,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,15
Cabell,PRECINCT 4,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,21
Cabell,PRECINCT 5,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,22
Cabell,PRECINCT 6,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,18
Cabell,PRECINCT 7,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,15
Cabell,PRECINCT 8,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,21
Cabell,PRECINCT 9,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,14
Cabell,PRECINCT 10,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,5
Cabell,PRECINCT 11,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,7
Cabell,PRECINCT 12,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,7
Cabell,PRECINCT 13,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,23
Cabell,PRECINCT 14,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,41
Cabell,PRECINCT 15,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,2
Cabell,PRECINCT 16,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,6
Cabell,PRECINCT 17,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,9
Cabell,PRECINCT 18,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,12
Cabell,PRECINCT 19,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,11
Cabell,PRECINCT 20,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,15
Cabell,PRECINCT 21,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,5
Cabell,PRECINCT 22,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,59
Cabell,PRECINCT 23,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,27
Cabell,PRECINCT 24,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,5
Cabell,PRECINCT 25,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,13
Cabell,PRECINCT 26,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,27
Cabell,PRECINCT 27,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,17
Cabell,PRECINCT 28,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,6
Cabell,PRECINCT 29,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,27
Cabell,PRECINCT 30,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,27
Cabell,PRECINCT 31,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,31
Cabell,PRECINCT 32,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,19
Cabell,PRECINCT 33,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,15
Cabell,PRECINCT 34,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,26
Cabell,PRECINCT 35,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,45
Cabell,PRECINCT 36,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,9
Cabell,PRECINCT 37,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,36
Cabell,PRECINCT 38,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,15
Cabell,PRECINCT 39,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,29
Cabell,PRECINCT 40,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,17
Cabell,PRECINCT 41,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,61
Cabell,PRECINCT 42,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,57
Cabell,PRECINCT 43,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,44
Cabell,PRECINCT 44,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,30
Cabell,PRECINCT 45,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,40
Cabell,PRECINCT 46,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,74
Cabell,PRECINCT 47,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,63
Cabell,PRECINCT 48,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,67
Cabell,PRECINCT 49,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,83
Cabell,PRECINCT 50,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,121
Cabell,PRECINCT 51,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,70
Cabell,PRECINCT 52,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,27
Cabell,PRECINCT 53,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,65
Cabell,PRECINCT 54,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,25
Cabell,PRECINCT 67,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,44
Cabell,PRECINCT 68,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,STACY JO HOLLEY,16
Cabell,PRECINCT 1,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,15
Cabell,PRECINCT 2,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,12
Cabell,PRECINCT 3,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,11
Cabell,PRECINCT 4,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,12
Cabell,PRECINCT 5,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,49
Cabell,PRECINCT 6,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,23
Cabell,PRECINCT 7,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,23
Cabell,PRECINCT 8,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,39
Cabell,PRECINCT 9,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,5
Cabell,PRECINCT 10,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,9
Cabell,PRECINCT 11,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,6
Cabell,PRECINCT 12,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,1
Cabell,PRECINCT 13,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,25
Cabell,PRECINCT 14,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,52
Cabell,PRECINCT 15,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,0
Cabell,PRECINCT 16,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,2
Cabell,PRECINCT 17,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,4
Cabell,PRECINCT 18,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,21
Cabell,PRECINCT 19,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,10
Cabell,PRECINCT 20,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,6
Cabell,PRECINCT 21,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,1
Cabell,PRECINCT 22,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,78
Cabell,PRECINCT 23,REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,ANNE BROCKUS DANDELET,22
