county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,13
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,40
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Randolph,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,182
Randolph,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,40
Randolph,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,114
Randolph,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,50
Randolph,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,54
Randolph,PRECINCT 28A,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,56
Randolph,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,65
Randolph,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,41
Randolph,PRECINCT 75,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,80
Randolph,PRECINCT 80,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,19
Randolph,PRECINCT 85,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,115
Randolph,PRECINCT 150,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,123
Randolph,PRECINCT 155,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,102
Randolph,PRECINCT 160,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,80
Randolph,PRECINCT 165,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,89
Randolph,PRECINCT 170,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,61
Randolph,PRECINCT 180,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,73
Randolph,PRECINCT 185,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,28
Randolph,PRECINCT 190,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,33
Randolph,PRECINCT 200,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,128
Randolph,PRECINCT 202,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,50
Randolph,PRECINCT 205,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,240
Randolph,PRECINCT 210,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,58
Randolph,PRECINCT 215,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,37
Randolph,PRECINCT 220,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,16
Randolph,PRECINCT 225,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,47
Randolph,PRECINCT 227,DEM FOR CIRCUIT CLERK,,DEM,PHILIP D. RIGGLEMAN,39
Randolph,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,135
Randolph,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,33
Randolph,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,40
Randolph,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,63
Randolph,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,49
Randolph,PRECINCT 28A,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,42
Randolph,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,50
Randolph,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,24
Randolph,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,65
Randolph,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,23
Randolph,PRECINCT 85,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,95
Randolph,PRECINCT 150,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,106
Randolph,PRECINCT 155,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,80
Randolph,PRECINCT 160,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,82
Randolph,PRECINCT 165,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,162
Randolph,PRECINCT 170,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,85
Randolph,PRECINCT 180,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,90
Randolph,PRECINCT 185,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,66
Randolph,PRECINCT 190,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,20
Randolph,PRECINCT 200,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,118
Randolph,PRECINCT 202,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,40
Randolph,PRECINCT 205,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,190
Randolph,PRECINCT 210,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,46
Randolph,PRECINCT 215,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,42
Randolph,PRECINCT 220,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,34
Randolph,PRECINCT 225,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,42
Randolph,PRECINCT 227,REP FOR COUNTY COMMISSIONER,,REP,CRIS SILER,30
Randolph,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,90
Randolph,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,15
Randolph,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,90
Randolph,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,18
Randolph,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,32
Randolph,PRECINCT 28A,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,24
Randolph,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,45
Randolph,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,18
Randolph,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,23
Randolph,PRECINCT 80,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,6
Randolph,PRECINCT 85,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,45
Randolph,PRECINCT 150,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,62
Randolph,PRECINCT 155,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,43
Randolph,PRECINCT 160,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,43
Randolph,PRECINCT 165,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,27
Randolph,PRECINCT 170,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,14
Randolph,PRECINCT 180,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,41
Randolph,PRECINCT 185,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,23
Randolph,PRECINCT 190,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,9
Randolph,PRECINCT 200,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,52
Randolph,PRECINCT 202,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,21
Randolph,PRECINCT 205,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,103
Randolph,PRECINCT 210,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,23
Randolph,PRECINCT 215,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,19
Randolph,PRECINCT 220,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,8
Randolph,PRECINCT 225,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,21
Randolph,PRECINCT 227,DEM FOR COUNTY COMMISSIONER,,DEM,CAROL CAIN BUSH,12
Randolph,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,113
Randolph,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,25
Randolph,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,44
Randolph,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,32
Randolph,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,27
Randolph,PRECINCT 28A,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,34
Randolph,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,33
Randolph,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,28
Randolph,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,63
Randolph,PRECINCT 80,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,13
Randolph,PRECINCT 85,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,71
Randolph,PRECINCT 150,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,65
Randolph,PRECINCT 155,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,61
Randolph,PRECINCT 160,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,50
Randolph,PRECINCT 165,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,72
Randolph,PRECINCT 170,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,55
Randolph,PRECINCT 180,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,51
Randolph,PRECINCT 185,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,12
Randolph,PRECINCT 190,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,21
Randolph,PRECINCT 200,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,77
Randolph,PRECINCT 202,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,29
Randolph,PRECINCT 205,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,138
Randolph,PRECINCT 210,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,33
Randolph,PRECINCT 215,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,17
Randolph,PRECINCT 220,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,9
Randolph,PRECINCT 225,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,28
Randolph,PRECINCT 227,DEM FOR COUNTY COMMISSIONER,,DEM,ROBERT (BOB) JONES,20
Randolph,PRECINCT 23,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,180
Randolph,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,38
Randolph,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,109
Randolph,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,50
Randolph,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,51
Randolph,PRECINCT 28A,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,51
Randolph,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,61
Randolph,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,41
Randolph,PRECINCT 75,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,78
Randolph,PRECINCT 80,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,19
Randolph,PRECINCT 85,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,107
Randolph,PRECINCT 150,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,122
Randolph,PRECINCT 155,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,92
Randolph,PRECINCT 160,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,80
Randolph,PRECINCT 165,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,93
Randolph,PRECINCT 170,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,63
Randolph,PRECINCT 180,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,72
Randolph,PRECINCT 185,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,35
Randolph,PRECINCT 190,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,30
Randolph,PRECINCT 200,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,117
Randolph,PRECINCT 202,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,47
Randolph,PRECINCT 205,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,230
Randolph,PRECINCT 210,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,59
Randolph,PRECINCT 215,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,36
Randolph,PRECINCT 220,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,19
Randolph,PRECINCT 225,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,44
Randolph,PRECINCT 227,DEM FOR COUNTY CLERK,,DEM,BRENDA WISEMAN,43
Randolph,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,77
Randolph,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,22
Randolph,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,27
Randolph,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,32
Randolph,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,30
Randolph,PRECINCT 28A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,24
Randolph,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,28
Randolph,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,18
Randolph,PRECINCT 75,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,34
Randolph,PRECINCT 80,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,8
Randolph,PRECINCT 85,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,52
Randolph,PRECINCT 150,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,44
Randolph,PRECINCT 155,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,48
Randolph,PRECINCT 160,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,42
Randolph,PRECINCT 165,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,93
Randolph,PRECINCT 170,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,38
Randolph,PRECINCT 180,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,43
Randolph,PRECINCT 185,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,24
Randolph,PRECINCT 190,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,14
Randolph,PRECINCT 200,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,57
Randolph,PRECINCT 202,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,17
Randolph,PRECINCT 205,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,81
Randolph,PRECINCT 210,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,25
Randolph,PRECINCT 215,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,10
Randolph,PRECINCT 220,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,20
Randolph,PRECINCT 225,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,15
Randolph,PRECINCT 227,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CRISTIN C. DUSENBURY,11
Randolph,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,56
Randolph,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,13
Randolph,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,14
Randolph,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,27
Randolph,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,22
Randolph,PRECINCT 28A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,17
Randolph,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,23
Randolph,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,7
Randolph,PRECINCT 75,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,30
Randolph,PRECINCT 80,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,14
Randolph,PRECINCT 85,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,40
Randolph,PRECINCT 150,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,61
Randolph,PRECINCT 155,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,32
Randolph,PRECINCT 160,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,41
Randolph,PRECINCT 165,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,74
Randolph,PRECINCT 170,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,38
Randolph,PRECINCT 180,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,43
Randolph,PRECINCT 185,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,46
Randolph,PRECINCT 190,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,6
Randolph,PRECINCT 200,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,69
Randolph,PRECINCT 202,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,21
Randolph,PRECINCT 205,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,111
Randolph,PRECINCT 210,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,21
Randolph,PRECINCT 215,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,34
Randolph,PRECINCT 220,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,22
Randolph,PRECINCT 225,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,33
Randolph,PRECINCT 227,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,AMY KARNES,23
Randolph,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,MARYANN MAXWELL DURLAND,89
Randolph,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,MARYANN MAXWELL DURLAND,18
