county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 10,FIRE LEVY,,,AGAINST THE LEVIES,49
Preston,PRECINCT 11,FIRE LEVY,,,AGAINST THE LEVIES,70
Preston,PRECINCT 12,FIRE LEVY,,,AGAINST THE LEVIES,68
Preston,PRECINCT 13T,FIRE LEVY,,,AGAINST THE LEVIES,108
Preston,PRECINCT 14,FIRE LEVY,,,AGAINST THE LEVIES,32
Preston,PRECINCT 15T,FIRE LEVY,,,AGAINST THE LEVIES,76
Preston,PRECINCT 16,FIRE LEVY,,,AGAINST THE LEVIES,135
Preston,PRECINCT 17,FIRE LEVY,,,AGAINST THE LEVIES,47
Preston,PRECINCT 18,FIRE LEVY,,,AGAINST THE LEVIES,112
Preston,PRECINCT 19,FIRE LEVY,,,AGAINST THE LEVIES,73
Preston,PRECINCT 20,FIRE LEVY,,,AGAINST THE LEVIES,135
Preston,PRECINCT 21,FIRE LEVY,,,AGAINST THE LEVIES,61
Preston,PRECINCT 22,FIRE LEVY,,,AGAINST THE LEVIES,91
Preston,PRECINCT 23,FIRE LEVY,,,AGAINST THE LEVIES,63
Preston,PRECINCT 24,FIRE LEVY,,,AGAINST THE LEVIES,98
Preston,PRECINCT 25,FIRE LEVY,,,AGAINST THE LEVIES,46
Preston,PRECINCT 26,FIRE LEVY,,,AGAINST THE LEVIES,87
Preston,PRECINCT 27,FIRE LEVY,,,AGAINST THE LEVIES,108
Preston,PRECINCT 28,FIRE LEVY,,,AGAINST THE LEVIES,25
Preston,PRECINCT 1,FOR MAYOR BRUCETON,,,MARY NIEMAN,16
Preston,PRECINCT 1,FOR RECORDER BRUCETON,,,NO CANDIDATE FILED,0
Preston,PRECINCT 1,FOR COUNCIL BRUCETON,,,RODNEY NIEMAN,14
Preston,PRECINCT 1,FOR COUNCIL BRUCETON,,,MYRON LIVENGOOD,12
Preston,PRECINCT 1,FOR COUNCIL BRUCETON,,,KATHY SMITH,11
Preston,PRECINCT 1,FOR COUNCIL BRUCETON,,,LAURA DULANEY,9
Preston,PRECINCT 13T,FOR MAYOR KINGWOOD,,,JEAN-MANUEL GUILLOT,296
Preston,PRECINCT 15T,FOR MAYOR KINGWOOD,,,JEAN-MANUEL GUILLOT,248
Preston,PRECINCT 13T,FOR RECORDER KINGWOOD,,,"WILLIAM ""BILL"" ROBERTSON",303
Preston,PRECINCT 15T,FOR RECORDER KINGWOOD,,,"WILLIAM ""BILL"" ROBERTSON",243
Preston,PRECINCT 13T,FOR COUNCIL KINGWOOD,,,JOSH FIELDS,261
Preston,PRECINCT 15T,FOR COUNCIL KINGWOOD,,,JOSH FIELDS,213
Preston,PRECINCT 13T,FOR COUNCIL KINGWOOD,,,KAREN S. KURILKO,236
Preston,PRECINCT 15T,FOR COUNCIL KINGWOOD,,,KAREN S. KURILKO,211
Preston,PRECINCT 13T,FOR COUNCIL KINGWOOD,,,MIKE LIPSCOMB,237
Preston,PRECINCT 15T,FOR COUNCIL KINGWOOD,,,MIKE LIPSCOMB,200
Preston,PRECINCT 13T,FOR COUNCIL KINGWOOD,,,TINA M. TURNER,281
Preston,PRECINCT 15T,FOR COUNCIL KINGWOOD,,,TINA M. TURNER,214
Preston,PRECINCT 13T,FOR COUNCIL KINGWOOD,,,DICK SHAFFER,275
Preston,PRECINCT 15T,FOR COUNCIL KINGWOOD,,,DICK SHAFFER,211
Preston,PRECINCT 13T,SPECIAL LEVY KINGWOOD,,,FOR THE LEVIES,296
Preston,PRECINCT 15T,SPECIAL LEVY KINGWOOD,,,FOR THE LEVIES,246
Preston,PRECINCT 13T,SPECIAL LEVY KINGWOOD,,,AGAINST THE LEVIES,127
Preston,PRECINCT 15T,SPECIAL LEVY KINGWOOD,,,AGAINST THE LEVIES,80
Preston,PRECINCT 27,FOR MAYOR ROWLESBURG,,,BRUCE W STONE,40
Preston,PRECINCT 27,FOR MAYOR ROWLESBURG,,,ERIC F. BAUTISTA,92
Preston,PRECINCT 27,FOR MAYOR ROWLESBURG,,,MICHAEL SINCLAIR,24
Preston,PRECINCT 27,FOR RECORDER ROWLESBURG,,,KIMBERLY FELTON,123
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,CHRIS ARBOGAST,42
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,GARY HENLINE,81
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,KENNY MCLAUGHLIN,32
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,ERIC V. BAUMGARDNER,87
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,ART SIGLEY,52
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,KIMBERLY BAKER,59
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,DELORES RIGGS,96
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,DONNA CLOSE,86
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,T. J. HAWKINS,62
Preston,PRECINCT 27,FOR COUNCIL ROWLESBURG,,,E. BETTY MOATS,76
Preston,PRECINCT 25,FOR MAYOR TUNNELTON,,,HALEY CHIPMAN,18
Preston,PRECINCT 25,FOR RECORDER TUNNELTON,,,APRIL WRIGHT,19
Preston,PRECINCT 25,FOR COUNCIL TUNNELTON,,,ROSE WRIGHT,14
Preston,PRECINCT 25,FOR COUNCIL TUNNELTON,,,LEE MOATS,14
Preston,PRECINCT 25,FOR COUNCIL TUNNELTON,,,PATTY NICHOLSON,17
