county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 175,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,154
Kanawha,PRECINCT 177,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,47
Kanawha,PRECINCT 178,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,47
Kanawha,PRECINCT 179,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Kanawha,PRECINCT 180,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Kanawha,PRECINCT 181,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,95
Kanawha,PRECINCT 182,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,139
Kanawha,PRECINCT 183,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,109
Kanawha,PRECINCT 184,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,311
Kanawha,PRECINCT 205,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Kanawha,PRECINCT 206,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,59
Kanawha,PRECINCT 206 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,19
Kanawha,PRECINCT 206 B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Kanawha,PRECINCT 208,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,139
Kanawha,PRECINCT 217,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,95
Kanawha,PRECINCT 223,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,157
Kanawha,PRECINCT 226,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Kanawha,PRECINCT 227,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Kanawha,PRECINCT 233,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,169
Kanawha,PRECINCT 234,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,153
Kanawha,PRECINCT 238,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Kanawha,PRECINCT 239,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,0
Kanawha,PRECINCT 240,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,223
Kanawha,PRECINCT 241,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,106
Kanawha,PRECINCT 242,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Kanawha,PRECINCT 244,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Kanawha,PRECINCT 245,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Kanawha,PRECINCT 246,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,132
Kanawha,PRECINCT 246 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,2
Kanawha,PRECINCT 247,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,48
Kanawha,PRECINCT 253,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,263
Kanawha,PRECINCT 254,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,225
Kanawha,PRECINCT 260,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,143
Kanawha,PRECINCT 276,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,27
Kanawha,PRECINCT 278,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,149
Kanawha,PRECINCT 279,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Kanawha,PRECINCT 280,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,73
Kanawha,PRECINCT 280 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,4
Kanawha,PRECINCT 281,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,91
Kanawha,PRECINCT 282,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Kanawha,PRECINCT 283,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Kanawha,PRECINCT 286,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Kanawha,PRECINCT 286 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,17
Kanawha,PRECINCT 287,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,5
Kanawha,PRECINCT 287 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,87
Kanawha,PRECINCT 288,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,7
Kanawha,PRECINCT 288 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,17
Kanawha,PRECINCT 289,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,85
Kanawha,PRECINCT 290,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,97
Kanawha,PRECINCT 291,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Kanawha,PRECINCT 292,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Kanawha,PRECINCT 293,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,22
Kanawha,PRECINCT 294,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,122
Kanawha,PRECINCT 294 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,0
Kanawha,PRECINCT 295,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,142
Kanawha,PRECINCT 296,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Kanawha,PRECINCT 297,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,116
Kanawha,PRECINCT 298,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Kanawha,PRECINCT 298 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,13
Kanawha,PRECINCT 302,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,110
Kanawha,PRECINCT 304,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,108
Kanawha,PRECINCT 305,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,78
Kanawha,PRECINCT 307,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Kanawha,PRECINCT 307 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Kanawha,PRECINCT 308,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,135
Kanawha,PRECINCT 309,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,145
Kanawha,PRECINCT 310,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,201
Kanawha,PRECINCT 317,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,82
Kanawha,PRECINCT 321,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Kanawha,PRECINCT 326,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,165
Kanawha,PRECINCT 329,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,138
Kanawha,PRECINCT 333,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,129
Kanawha,PRECINCT 337,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,112
Kanawha,PRECINCT 340,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Kanawha,PRECINCT 347,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,170
Kanawha,PRECINCT 349,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Kanawha,PRECINCT 350,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,3
Kanawha,PRECINCT 351,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,163
Kanawha,PRECINCT 351 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,4
Kanawha,PRECINCT 352,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,174
Kanawha,PRECINCT 354,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Kanawha,PRECINCT 354 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,21
Kanawha,PRECINCT 357,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Kanawha,PRECINCT 357 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Kanawha,PRECINCT 358,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Kanawha,PRECINCT 359,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,19
Kanawha,PRECINCT 360,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,291
Kanawha,PRECINCT 361,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,201
Kanawha,PRECINCT 362,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,82
Kanawha,PRECINCT 363,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,12
Kanawha,PRECINCT 364,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,109
Kanawha,PRECINCT 365,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,126
Kanawha,PRECINCT 366,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Kanawha,PRECINCT 366 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,4
Kanawha,PRECINCT 366 B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,2
Kanawha,PRECINCT 367,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Kanawha,PRECINCT 368,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,191
Kanawha,PRECINCT 370,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,154
Kanawha,PRECINCT 371,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,137
Kanawha,PRECINCT 373,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Kanawha,PRECINCT 373 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Kanawha,PRECINCT 379,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Kanawha,PRECINCT 380,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Kanawha,PRECINCT 401,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Kanawha,PRECINCT 402,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,31
Kanawha,PRECINCT 403,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,113
Kanawha,PRECINCT 404,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Kanawha,PRECINCT 406,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,70
Kanawha,PRECINCT 407,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Kanawha,PRECINCT 409,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Kanawha,PRECINCT 411,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Kanawha,PRECINCT 412,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,85
Kanawha,PRECINCT 413,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,12
Kanawha,PRECINCT 414,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,98
Kanawha,PRECINCT 415,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,106
Kanawha,PRECINCT 416,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Kanawha,PRECINCT 416 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,23
Kanawha,PRECINCT 417,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Kanawha,PRECINCT 418,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Kanawha,PRECINCT 419,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,173
Kanawha,PRECINCT 420,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Kanawha,PRECINCT 421,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,146
Kanawha,PRECINCT 422,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Kanawha,PRECINCT 423,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,181
Kanawha,PRECINCT 424,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,133
Kanawha,PRECINCT 425,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,172
Kanawha,PRECINCT 426,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,294
Kanawha,PRECINCT 427,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,7
Kanawha,PRECINCT 428,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,106
Kanawha,PRECINCT 428 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,8
Kanawha,PRECINCT 429,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,174
Kanawha,PRECINCT 431,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,150
Kanawha,PRECINCT 432,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,230
Kanawha,PRECINCT 433,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,103
Kanawha,PRECINCT 434,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,147
Kanawha,PRECINCT 435,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,69
Kanawha,PRECINCT 436,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,127
Kanawha,PRECINCT 436 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,1
Kanawha,PRECINCT 437,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,205
Kanawha,PRECINCT 438,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,184
Kanawha,PRECINCT 439,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,184
Kanawha,PRECINCT 440,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,97
Kanawha,PRECINCT 440 A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,3
Kanawha,PRECINCT 441,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,82
Kanawha,PRECINCT 442,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Kanawha,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,80
Kanawha,PRECINCT 103A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,33
Kanawha,PRECINCT 105,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,121
Kanawha,PRECINCT 106,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,125
Kanawha,PRECINCT 107,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,158
Kanawha,PRECINCT 108,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,52
Kanawha,PRECINCT 108 A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,0
Kanawha,PRECINCT 109,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,72
Kanawha,PRECINCT 110,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,78
Kanawha,PRECINCT 111,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,162
Kanawha,PRECINCT 112,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,234
Kanawha,PRECINCT 114,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,152
Kanawha,PRECINCT 115,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,169
Kanawha,PRECINCT 116,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,165
Kanawha,PRECINCT 117,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,93
Kanawha,PRECINCT 118,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Kanawha,PRECINCT 119,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,128
Kanawha,PRECINCT 120,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,205
Kanawha,PRECINCT 122,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,22
Kanawha,PRECINCT 123,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,139
Kanawha,PRECINCT 131,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,48
Kanawha,PRECINCT 133,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,37
Kanawha,PRECINCT 134,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,111
Kanawha,PRECINCT 136,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Kanawha,PRECINCT 138,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,150
Kanawha,PRECINCT 140,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,67
Kanawha,PRECINCT 142,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,159
Kanawha,PRECINCT 147,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,135
Kanawha,PRECINCT 148,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,68
Kanawha,PRECINCT 149,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,110
Kanawha,PRECINCT 150,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,46
Kanawha,PRECINCT 151,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,56
Kanawha,PRECINCT 152,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Kanawha,PRECINCT 158,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,75
Kanawha,PRECINCT 158 A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,0
Kanawha,PRECINCT 158 B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,0
Kanawha,PRECINCT 160,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,572
Kanawha,PRECINCT 161,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,253
Kanawha,PRECINCT 162,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,176
Kanawha,PRECINCT 163,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,165
Kanawha,PRECINCT 164,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,267
Kanawha,PRECINCT 165,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,63
Kanawha,PRECINCT 166,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
Kanawha,PRECINCT 168,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,117
Kanawha,PRECINCT 169,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Kanawha,PRECINCT 170,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,378
Kanawha,PRECINCT 172,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Kanawha,PRECINCT 174,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,414
Kanawha,PRECINCT 175,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,287
Kanawha,PRECINCT 177,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,100
Kanawha,PRECINCT 178,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,90
Kanawha,PRECINCT 179,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,80
Kanawha,PRECINCT 180,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,89
Kanawha,PRECINCT 181,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,95
Kanawha,PRECINCT 182,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,218
Kanawha,PRECINCT 183,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,181
Kanawha,PRECINCT 184,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,602
Kanawha,PRECINCT 205,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,75
