county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 54A,LIBRARY LEVY,,,No,118
Wood,PRECINCT 56,LIBRARY LEVY,,,No,95
Wood,PRECINCT 56A,LIBRARY LEVY,,,No,131
Wood,PRECINCT 57,LIBRARY LEVY,,,No,124
Wood,PRECINCT 57A,LIBRARY LEVY,,,No,118
Wood,PRECINCT 58,LIBRARY LEVY,,,No,236
Wood,PRECINCT 60,LIBRARY LEVY,,,No,92
Wood,PRECINCT 61,LIBRARY LEVY,,,No,149
Wood,PRECINCT 62,LIBRARY LEVY,,,No,178
Wood,PRECINCT 63,LIBRARY LEVY,,,No,86
Wood,PRECINCT 63A,LIBRARY LEVY,,,No,133
Wood,PRECINCT 63B,LIBRARY LEVY,,,No,105
Wood,PRECINCT 64,LIBRARY LEVY,,,No,139
Wood,PRECINCT 67,LIBRARY LEVY,,,No,224
Wood,PRECINCT 67A,LIBRARY LEVY,,,No,268
Wood,PRECINCT 69,LIBRARY LEVY,,,No,109
Wood,PRECINCT 71,LIBRARY LEVY,,,No,28
Wood,PRECINCT 74,LIBRARY LEVY,,,No,135
Wood,PRECINCT 74B,LIBRARY LEVY,,,No,135
Wood,PRECINCT 74C,LIBRARY LEVY,,,No,135
Wood,PRECINCT 74U,LIBRARY LEVY,,,No,24
Wood,PRECINCT 75,LIBRARY LEVY,,,No,94
Wood,PRECINCT 77,LIBRARY LEVY,,,No,127
Wood,PRECINCT 78,LIBRARY LEVY,,,No,91
Wood,PRECINCT 78A,LIBRARY LEVY,,,No,179
Wood,PRECINCT 79,LIBRARY LEVY,,,No,162
Wood,PRECINCT 81,LIBRARY LEVY,,,No,119
Wood,PRECINCT 82,LIBRARY LEVY,,,No,198
Wood,PRECINCT 85,LIBRARY LEVY,,,No,169
Wood,PRECINCT 86,LIBRARY LEVY,,,No,172
Wood,PRECINCT 87,LIBRARY LEVY,,,No,136
Wood,PRECINCT 88,LIBRARY LEVY,,,No,126
Wood,PRECINCT 89,LIBRARY LEVY,,,No,163
Wood,PRECINCT 49A,FOR MAYOR TOWN OF NORTH HILLS,,,PATRICK MCDONNELL,325
Wood,PRECINCT 49A,FOR RECORDER TOWN OF NORTH HILLS,,,FRED NEWBERRY,339
Wood,PRECINCT 49A,FOR CITY COUNCIL TOWN OF NORTH HILLS,,,DON STEMPLE,316
Wood,PRECINCT 49A,FOR CITY COUNCIL TOWN OF NORTH HILLS,,,RACHEL HENSLEY,283
Wood,PRECINCT 49A,FOR CITY COUNCIL TOWN OF NORTH HILLS,,,REGINA SMITH,280
Wood,PRECINCT 49A,FOR CITY COUNCIL TOWN OF NORTH HILLS,,,CHENEY ENGLISH,277
Wood,PRECINCT 49A,FOR CITY COUNCIL TOWN OF NORTH HILLS,,,TAMBRINA MCCASE,265
