county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 53A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,29
Wood,PRECINCT 54,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,33
Wood,PRECINCT 54A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,41
Wood,PRECINCT 56,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,25
Wood,PRECINCT 56A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,33
Wood,PRECINCT 57,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,44
Wood,PRECINCT 57A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,26
Wood,PRECINCT 58,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,70
Wood,PRECINCT 60,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,15
Wood,PRECINCT 61,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,33
Wood,PRECINCT 62,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,71
Wood,PRECINCT 63,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,20
Wood,PRECINCT 63A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,44
Wood,PRECINCT 63B,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,33
Wood,PRECINCT 64,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,50
Wood,PRECINCT 67,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,81
Wood,PRECINCT 67A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,64
Wood,PRECINCT 69,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,30
Wood,PRECINCT 71,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,13
Wood,PRECINCT 74,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,40
Wood,PRECINCT 74B,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,62
Wood,PRECINCT 74C,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,56
Wood,PRECINCT 74U,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,7
Wood,PRECINCT 75,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,44
Wood,PRECINCT 77,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,44
Wood,PRECINCT 78,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,35
Wood,PRECINCT 78A,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,49
Wood,PRECINCT 79,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,37
Wood,PRECINCT 81,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,21
Wood,PRECINCT 82,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,26
Wood,PRECINCT 85,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,28
Wood,PRECINCT 86,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,42
Wood,PRECINCT 87,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,18
Wood,PRECINCT 88,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,39
Wood,PRECINCT 89,STATE EXECUTIVE COMMITTEE,3,DEM,SIMON HARGUS,62
Wood,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,40
Wood,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,45
Wood,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,26
Wood,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,46
Wood,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,105
Wood,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,37
Wood,PRECINCT 29,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,93
Wood,PRECINCT 32,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,79
Wood,PRECINCT 33,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,12
Wood,PRECINCT 34A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,118
Wood,PRECINCT 35,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,102
Wood,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,54
Wood,PRECINCT 36B,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,114
Wood,PRECINCT 37,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,122
Wood,PRECINCT 37A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,151
Wood,PRECINCT 38,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,20
Wood,PRECINCT 39,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,43
Wood,PRECINCT 40,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,32
Wood,PRECINCT 40A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,66
Wood,PRECINCT 41,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,109
Wood,PRECINCT 42A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,143
Wood,PRECINCT 43A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,147
Wood,PRECINCT 45,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,103
Wood,PRECINCT 45A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,128
Wood,PRECINCT 46,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,202
Wood,PRECINCT 46B,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,193
Wood,PRECINCT 47,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,54
Wood,PRECINCT 48,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,210
Wood,PRECINCT 49,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,72
Wood,PRECINCT 49A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,79
Wood,PRECINCT 50,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,63
Wood,PRECINCT 51,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,153
Wood,PRECINCT 52,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,193
Wood,PRECINCT 53,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,118
Wood,PRECINCT 53A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,93
Wood,PRECINCT 54,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,69
Wood,PRECINCT 54A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,109
Wood,PRECINCT 56,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,56
Wood,PRECINCT 56A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,103
Wood,PRECINCT 57,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,75
Wood,PRECINCT 57A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,73
Wood,PRECINCT 58,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,161
Wood,PRECINCT 60,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,63
Wood,PRECINCT 61,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,74
Wood,PRECINCT 62,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,141
Wood,PRECINCT 63,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,46
Wood,PRECINCT 63A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,101
Wood,PRECINCT 63B,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,78
Wood,PRECINCT 64,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,126
Wood,PRECINCT 67,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,192
Wood,PRECINCT 67A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,197
Wood,PRECINCT 69,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,79
Wood,PRECINCT 71,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,23
Wood,PRECINCT 74,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,92
Wood,PRECINCT 74B,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,116
Wood,PRECINCT 74C,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,97
Wood,PRECINCT 74U,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,13
Wood,PRECINCT 75,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,53
Wood,PRECINCT 77,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,92
Wood,PRECINCT 78,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,47
Wood,PRECINCT 78A,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,160
Wood,PRECINCT 79,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,91
Wood,PRECINCT 81,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,69
Wood,PRECINCT 82,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,107
Wood,PRECINCT 85,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,103
Wood,PRECINCT 86,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,93
Wood,PRECINCT 87,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,84
Wood,PRECINCT 88,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,102
Wood,PRECINCT 89,REP FOR CIRCUIT CLERK,,REP,CELESTE WALDRON RIDGWAY,141
Wood,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,38
Wood,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,25
Wood,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,22
Wood,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,29
Wood,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,62
Wood,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,19
Wood,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,59
Wood,PRECINCT 32,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,64
Wood,PRECINCT 33,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,11
Wood,PRECINCT 34A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,92
Wood,PRECINCT 35,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,52
Wood,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,35
Wood,PRECINCT 36B,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,65
Wood,PRECINCT 37,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,81
Wood,PRECINCT 37A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,93
Wood,PRECINCT 38,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,13
Wood,PRECINCT 39,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,20
Wood,PRECINCT 40,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,29
Wood,PRECINCT 40A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,35
Wood,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,44
Wood,PRECINCT 42A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,75
Wood,PRECINCT 43A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,68
Wood,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,82
Wood,PRECINCT 45A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,74
Wood,PRECINCT 46,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,77
Wood,PRECINCT 46B,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,76
Wood,PRECINCT 47,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,19
Wood,PRECINCT 48,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,68
Wood,PRECINCT 49,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,25
Wood,PRECINCT 49A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,56
Wood,PRECINCT 50,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,23
Wood,PRECINCT 51,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,74
Wood,PRECINCT 52,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,82
Wood,PRECINCT 53,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,27
Wood,PRECINCT 53A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,28
Wood,PRECINCT 54,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,30
Wood,PRECINCT 54A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,39
Wood,PRECINCT 56,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,26
Wood,PRECINCT 56A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,28
Wood,PRECINCT 57,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,39
Wood,PRECINCT 57A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,21
Wood,PRECINCT 58,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,72
Wood,PRECINCT 60,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,18
Wood,PRECINCT 61,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,26
Wood,PRECINCT 62,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,59
Wood,PRECINCT 63,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,19
Wood,PRECINCT 63A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,43
Wood,PRECINCT 63B,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,31
Wood,PRECINCT 64,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,42
Wood,PRECINCT 67,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,73
Wood,PRECINCT 67A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,51
Wood,PRECINCT 69,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,25
Wood,PRECINCT 71,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,13
Wood,PRECINCT 74,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,38
Wood,PRECINCT 74B,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,53
Wood,PRECINCT 74C,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,47
Wood,PRECINCT 74U,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,10
Wood,PRECINCT 75,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,29
Wood,PRECINCT 77,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,44
Wood,PRECINCT 78,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,33
Wood,PRECINCT 78A,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,47
Wood,PRECINCT 79,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,36
Wood,PRECINCT 81,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,18
Wood,PRECINCT 82,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,26
Wood,PRECINCT 85,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,29
Wood,PRECINCT 86,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,46
Wood,PRECINCT 87,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,17
Wood,PRECINCT 88,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,33
Wood,PRECINCT 89,DEM FOR CIRCUIT CLERK,,DEM,JAMES CHRIS ALFRED,56
Wood,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,46
Wood,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,31
Wood,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,14
Wood,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,36
Wood,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,94
Wood,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,36
Wood,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,62
Wood,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,60
Wood,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,3
Wood,PRECINCT 34A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,115
Wood,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,96
Wood,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,53
Wood,PRECINCT 36B,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,107
Wood,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,142
Wood,PRECINCT 37A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,125
Wood,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,17
Wood,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,44
Wood,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,36
Wood,PRECINCT 40A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,56
Wood,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,65
Wood,PRECINCT 42A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,130
Wood,PRECINCT 43A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,126
Wood,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,68
Wood,PRECINCT 45A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,105
Wood,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,208
Wood,PRECINCT 46B,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,213
Wood,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,46
Wood,PRECINCT 48,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,134
Wood,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,59
Wood,PRECINCT 49A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,73
Wood,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,31
Wood,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,107
Wood,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,125
Wood,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,95
Wood,PRECINCT 53A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,59
Wood,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,53
Wood,PRECINCT 54A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,83
Wood,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,40
Wood,PRECINCT 56A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,73
Wood,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,64
Wood,PRECINCT 57A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,65
Wood,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,116
Wood,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,47
Wood,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,55
Wood,PRECINCT 62,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,100
Wood,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,34
Wood,PRECINCT 63A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,101
Wood,PRECINCT 63B,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,69
Wood,PRECINCT 64,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,103
Wood,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,148
Wood,PRECINCT 67A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,159
Wood,PRECINCT 69,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,63
Wood,PRECINCT 71,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,15
Wood,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,58
Wood,PRECINCT 74B,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,100
Wood,PRECINCT 74C,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,71
Wood,PRECINCT 74U,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,13
Wood,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,37
Wood,PRECINCT 77,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,62
Wood,PRECINCT 78,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,43
Wood,PRECINCT 78A,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,115
Wood,PRECINCT 79,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,76
Wood,PRECINCT 81,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,58
Wood,PRECINCT 82,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,90
Wood,PRECINCT 85,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,74
Wood,PRECINCT 86,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,70
Wood,PRECINCT 87,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,78
Wood,PRECINCT 88,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,86
Wood,PRECINCT 89,REP FOR COUNTY COMMISSIONER,,REP,JAMES E. COLOMBO,113
Wood,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,32
Wood,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,27
Wood,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,17
Wood,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,29
Wood,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,67
Wood,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,19
Wood,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,74
Wood,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,54
Wood,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,11
Wood,PRECINCT 34A,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,74
Wood,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,68
Wood,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,33
Wood,PRECINCT 36B,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,70
Wood,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,65
Wood,PRECINCT 37A,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,103
Wood,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,13
Wood,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,24
Wood,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,24
Wood,PRECINCT 40A,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,39
Wood,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,96
Wood,PRECINCT 42A,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,93
Wood,PRECINCT 43A,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,103
Wood,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,69
Wood,PRECINCT 45A,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,90
Wood,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,117
Wood,PRECINCT 46B,REP FOR COUNTY COMMISSIONER,,REP,RICK MODESITT,103
