county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 78,COUNTY CLERK,,DEM,DONALD L. HICKS,42
McDowell,PRECINCT 84,COUNTY CLERK,,DEM,DONALD L. HICKS,24
McDowell,PRECINCT 85,COUNTY CLERK,,DEM,DONALD L. HICKS,29
McDowell,PRECINCT 86,COUNTY CLERK,,DEM,DONALD L. HICKS,10
McDowell,PRECINCT 87,COUNTY CLERK,,DEM,DONALD L. HICKS,10
McDowell,PRECINCT 91,COUNTY CLERK,,DEM,DONALD L. HICKS,22
McDowell,PRECINCT 93,COUNTY CLERK,,DEM,DONALD L. HICKS,3
McDowell,PRECINCT 100,COUNTY CLERK,,DEM,DONALD L. HICKS,13
McDowell,PRECINCT 102,COUNTY CLERK,,DEM,DONALD L. HICKS,14
McDowell,PRECINCT 103,COUNTY CLERK,,DEM,DONALD L. HICKS,11
McDowell,PRECINCT 104,COUNTY CLERK,,DEM,DONALD L. HICKS,24
McDowell,PRECINCT 105,COUNTY CLERK,,DEM,DONALD L. HICKS,14
McDowell,PRECINCT 106,COUNTY CLERK,,DEM,DONALD L. HICKS,6
McDowell,PRECINCT 107,COUNTY CLERK,,DEM,DONALD L. HICKS,16
McDowell,PRECINCT 109,COUNTY CLERK,,DEM,DONALD L. HICKS,17
McDowell,PRECINCT 111,COUNTY CLERK,,DEM,DONALD L. HICKS,9
McDowell,PRECINCT 112,COUNTY CLERK,,DEM,DONALD L. HICKS,17
McDowell,PRECINCT 113,COUNTY CLERK,,DEM,DONALD L. HICKS,16
McDowell,PRECINCT 114,COUNTY CLERK,,DEM,DONALD L. HICKS,3
McDowell,PRECINCT 116,COUNTY CLERK,,DEM,DONALD L. HICKS,31
McDowell,PRECINCT 1,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,8
McDowell,PRECINCT 6,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,8
McDowell,PRECINCT 11,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,13
McDowell,PRECINCT 17,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,8
McDowell,PRECINCT 20,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,24
McDowell,PRECINCT 21,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,16
McDowell,PRECINCT 23,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,11
McDowell,PRECINCT 26,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,3
McDowell,PRECINCT 28,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,42
McDowell,PRECINCT 32,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,29
McDowell,PRECINCT 34,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,37
McDowell,PRECINCT 40,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,35
McDowell,PRECINCT 50,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,13
McDowell,PRECINCT 58,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,7
McDowell,PRECINCT 63,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,12
McDowell,PRECINCT 66,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,18
McDowell,PRECINCT 72,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,18
McDowell,PRECINCT 73,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,19
McDowell,PRECINCT 78,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,23
McDowell,PRECINCT 84,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,11
McDowell,PRECINCT 85,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,13
McDowell,PRECINCT 86,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,4
McDowell,PRECINCT 87,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,20
McDowell,PRECINCT 91,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,8
McDowell,PRECINCT 93,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,10
McDowell,PRECINCT 100,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,18
McDowell,PRECINCT 102,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,15
McDowell,PRECINCT 103,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,7
McDowell,PRECINCT 104,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,7
McDowell,PRECINCT 105,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,12
McDowell,PRECINCT 106,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,13
McDowell,PRECINCT 107,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,22
McDowell,PRECINCT 109,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,13
McDowell,PRECINCT 111,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,22
McDowell,PRECINCT 112,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,56
McDowell,PRECINCT 113,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,7
McDowell,PRECINCT 114,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,3
McDowell,PRECINCT 116,COUNTY CLERK,,DEM,TAMMIE G. BAILEY,17
McDowell,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CONGRESSIONAL EXEC COMM D1 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,CONGRESSIONAL EXEC COMM D1 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,SENATORIAL EXEC COMM D6 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,SENATORIAL EXEC COMM D6 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,DELEGATE DIST EXEC COMM D34 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,DELEGATE DIST EXEC COMM D34 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,DELEGATE DIST EXEC COMM D36 Female,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,DELEGATE DIST EXEC COMM D36 Male,,DEM,NO CANDIDATE FILED,0
