county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,AGAINST,187
Marion,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,AGAINST,85
Marion,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,AGAINST,139
Marion,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Marion,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,AGAINST,74
Marion,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,271
Marion,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,AGAINST,46
Marion,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,180
Marion,PRECINCT 48,Amendment No. 4: Education Accountability Amendment,,,AGAINST,147
Marion,PRECINCT 49,Amendment No. 4: Education Accountability Amendment,,,AGAINST,28
Marion,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Marion,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,AGAINST,100
Marion,PRECINCT 53,Amendment No. 4: Education Accountability Amendment,,,AGAINST,234
Marion,PRECINCT 54,Amendment No. 4: Education Accountability Amendment,,,AGAINST,25
Marion,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,AGAINST,223
Marion,PRECINCT 57,Amendment No. 4: Education Accountability Amendment,,,AGAINST,101
Marion,PRECINCT 61,Amendment No. 4: Education Accountability Amendment,,,AGAINST,170
Marion,PRECINCT 66,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Marion,PRECINCT 67,Amendment No. 4: Education Accountability Amendment,,,AGAINST,91
Marion,PRECINCT 68,Amendment No. 4: Education Accountability Amendment,,,AGAINST,54
Marion,PRECINCT 69,Amendment No. 4: Education Accountability Amendment,,,AGAINST,93
Marion,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,AGAINST,172
Marion,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,AGAINST,20
Marion,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,AGAINST,59
Marion,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,AGAINST,20
Marion,PRECINCT 78,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
Marion,PRECINCT 81,Amendment No. 4: Education Accountability Amendment,,,AGAINST,1
Marion,PRECINCT 82,Amendment No. 4: Education Accountability Amendment,,,AGAINST,60
Marion,PRECINCT 83,Amendment No. 4: Education Accountability Amendment,,,AGAINST,32
Marion,PRECINCT 84,Amendment No. 4: Education Accountability Amendment,,,AGAINST,153
Marion,PRECINCT 86,Amendment No. 4: Education Accountability Amendment,,,AGAINST,98
Marion,PRECINCT 87,Amendment No. 4: Education Accountability Amendment,,,AGAINST,72
Marion,PRECINCT 88,Amendment No. 4: Education Accountability Amendment,,,AGAINST,59
Marion,PRECINCT 89,Amendment No. 4: Education Accountability Amendment,,,AGAINST,159
Marion,PRECINCT 90,Amendment No. 4: Education Accountability Amendment,,,AGAINST,115
Marion,PRECINCT 92,Amendment No. 4: Education Accountability Amendment,,,AGAINST,77
Marion,PRECINCT 96,Amendment No. 4: Education Accountability Amendment,,,AGAINST,185
Marion,PRECINCT 100,Amendment No. 4: Education Accountability Amendment,,,AGAINST,35
Marion,PRECINCT 101,Amendment No. 4: Education Accountability Amendment,,,AGAINST,209
Marion,PRECINCT 102,Amendment No. 4: Education Accountability Amendment,,,AGAINST,135
Marion,PRECINCT 110,Amendment No. 4: Education Accountability Amendment,,,AGAINST,77
Marion,PRECINCT 111,Amendment No. 4: Education Accountability Amendment,,,AGAINST,41
Marion,PRECINCT 112,Amendment No. 4: Education Accountability Amendment,,,AGAINST,226
Marion,PRECINCT 113,Amendment No. 4: Education Accountability Amendment,,,AGAINST,48
Marion,PRECINCT 114,Amendment No. 4: Education Accountability Amendment,,,AGAINST,164
Marion,PRECINCT 115,Amendment No. 4: Education Accountability Amendment,,,AGAINST,291
Marion,PRECINCT 117,Amendment No. 4: Education Accountability Amendment,,,AGAINST,274
Marion,PRECINCT 119,Amendment No. 4: Education Accountability Amendment,,,AGAINST,261
Marion,PRECINCT 120,Amendment No. 4: Education Accountability Amendment,,,AGAINST,195
Marion,PRECINCT 121,Amendment No. 4: Education Accountability Amendment,,,AGAINST,227
Marion,PRECINCT 123,Amendment No. 4: Education Accountability Amendment,,,AGAINST,73
Marion,PRECINCT 124,Amendment No. 4: Education Accountability Amendment,,,AGAINST,278
Marion,PRECINCT 125,Amendment No. 4: Education Accountability Amendment,,,AGAINST,224
Marion,PRECINCT 175,Amendment No. 4: Education Accountability Amendment,,,AGAINST,4
Marion,PRECINCT 611,Amendment No. 4: Education Accountability Amendment,,,AGAINST,22
Marion,PRECINCT 721,Amendment No. 4: Education Accountability Amendment,,,AGAINST,15
Marion,PRECINCT 961,Amendment No. 4: Education Accountability Amendment,,,AGAINST,12
Marion,PRECINCT 1151,Amendment No. 4: Education Accountability Amendment,,,AGAINST,5
Marion,PRECINCT 1,Board of Education Levies,,,For the Levies,74
Marion,PRECINCT 2,Board of Education Levies,,,For the Levies,113
Marion,PRECINCT 5,Board of Education Levies,,,For the Levies,173
Marion,PRECINCT 6,Board of Education Levies,,,For the Levies,8
Marion,PRECINCT 7,Board of Education Levies,,,For the Levies,62
Marion,PRECINCT 13,Board of Education Levies,,,For the Levies,169
Marion,PRECINCT 16,Board of Education Levies,,,For the Levies,121
Marion,PRECINCT 18,Board of Education Levies,,,For the Levies,84
Marion,PRECINCT 20,Board of Education Levies,,,For the Levies,98
Marion,PRECINCT 28,Board of Education Levies,,,For the Levies,255
Marion,PRECINCT 29,Board of Education Levies,,,For the Levies,122
Marion,PRECINCT 30,Board of Education Levies,,,For the Levies,324
Marion,PRECINCT 31,Board of Education Levies,,,For the Levies,293
Marion,PRECINCT 33,Board of Education Levies,,,For the Levies,64
Marion,PRECINCT 34,Board of Education Levies,,,For the Levies,105
Marion,PRECINCT 35,Board of Education Levies,,,For the Levies,111
Marion,PRECINCT 36,Board of Education Levies,,,For the Levies,192
Marion,PRECINCT 38,Board of Education Levies,,,For the Levies,341
Marion,PRECINCT 39,Board of Education Levies,,,For the Levies,229
Marion,PRECINCT 40,Board of Education Levies,,,For the Levies,206
Marion,PRECINCT 41,Board of Education Levies,,,For the Levies,86
Marion,PRECINCT 42,Board of Education Levies,,,For the Levies,139
Marion,PRECINCT 43,Board of Education Levies,,,For the Levies,139
Marion,PRECINCT 44,Board of Education Levies,,,For the Levies,60
Marion,PRECINCT 45,Board of Education Levies,,,For the Levies,272
Marion,PRECINCT 46,Board of Education Levies,,,For the Levies,28
Marion,PRECINCT 47,Board of Education Levies,,,For the Levies,127
Marion,PRECINCT 48,Board of Education Levies,,,For the Levies,160
Marion,PRECINCT 49,Board of Education Levies,,,For the Levies,35
Marion,PRECINCT 50,Board of Education Levies,,,For the Levies,101
Marion,PRECINCT 52,Board of Education Levies,,,For the Levies,90
Marion,PRECINCT 53,Board of Education Levies,,,For the Levies,166
Marion,PRECINCT 54,Board of Education Levies,,,For the Levies,15
Marion,PRECINCT 56,Board of Education Levies,,,For the Levies,178
Marion,PRECINCT 57,Board of Education Levies,,,For the Levies,73
Marion,PRECINCT 61,Board of Education Levies,,,For the Levies,151
Marion,PRECINCT 66,Board of Education Levies,,,For the Levies,95
Marion,PRECINCT 67,Board of Education Levies,,,For the Levies,82
Marion,PRECINCT 68,Board of Education Levies,,,For the Levies,36
Marion,PRECINCT 69,Board of Education Levies,,,For the Levies,64
Marion,PRECINCT 72,Board of Education Levies,,,For the Levies,107
Marion,PRECINCT 73,Board of Education Levies,,,For the Levies,23
Marion,PRECINCT 74,Board of Education Levies,,,For the Levies,32
Marion,PRECINCT 75,Board of Education Levies,,,For the Levies,15
Marion,PRECINCT 78,Board of Education Levies,,,For the Levies,70
Marion,PRECINCT 81,Board of Education Levies,,,For the Levies,2
Marion,PRECINCT 82,Board of Education Levies,,,For the Levies,34
Marion,PRECINCT 83,Board of Education Levies,,,For the Levies,21
Marion,PRECINCT 84,Board of Education Levies,,,For the Levies,129
Marion,PRECINCT 86,Board of Education Levies,,,For the Levies,78
Marion,PRECINCT 87,Board of Education Levies,,,For the Levies,58
Marion,PRECINCT 88,Board of Education Levies,,,For the Levies,50
Marion,PRECINCT 89,Board of Education Levies,,,For the Levies,123
Marion,PRECINCT 90,Board of Education Levies,,,For the Levies,74
Marion,PRECINCT 92,Board of Education Levies,,,For the Levies,53
Marion,PRECINCT 96,Board of Education Levies,,,For the Levies,152
Marion,PRECINCT 100,Board of Education Levies,,,For the Levies,38
Marion,PRECINCT 101,Board of Education Levies,,,For the Levies,187
Marion,PRECINCT 102,Board of Education Levies,,,For the Levies,118
Marion,PRECINCT 110,Board of Education Levies,,,For the Levies,104
Marion,PRECINCT 111,Board of Education Levies,,,For the Levies,32
Marion,PRECINCT 112,Board of Education Levies,,,For the Levies,181
Marion,PRECINCT 113,Board of Education Levies,,,For the Levies,53
Marion,PRECINCT 114,Board of Education Levies,,,For the Levies,155
Marion,PRECINCT 115,Board of Education Levies,,,For the Levies,242
Marion,PRECINCT 117,Board of Education Levies,,,For the Levies,237
Marion,PRECINCT 119,Board of Education Levies,,,For the Levies,251
Marion,PRECINCT 120,Board of Education Levies,,,For the Levies,180
Marion,PRECINCT 121,Board of Education Levies,,,For the Levies,220
Marion,PRECINCT 123,Board of Education Levies,,,For the Levies,61
Marion,PRECINCT 124,Board of Education Levies,,,For the Levies,286
Marion,PRECINCT 125,Board of Education Levies,,,For the Levies,161
Marion,PRECINCT 175,Board of Education Levies,,,For the Levies,7
Marion,PRECINCT 611,Board of Education Levies,,,For the Levies,14
Marion,PRECINCT 721,Board of Education Levies,,,For the Levies,15
Marion,PRECINCT 961,Board of Education Levies,,,For the Levies,6
Marion,PRECINCT 1151,Board of Education Levies,,,For the Levies,6
Marion,PRECINCT 1,Board of Education Levies,,,Against the Levies,50
Marion,PRECINCT 2,Board of Education Levies,,,Against the Levies,75
Marion,PRECINCT 5,Board of Education Levies,,,Against the Levies,147
Marion,PRECINCT 6,Board of Education Levies,,,Against the Levies,8
Marion,PRECINCT 7,Board of Education Levies,,,Against the Levies,48
Marion,PRECINCT 13,Board of Education Levies,,,Against the Levies,93
Marion,PRECINCT 16,Board of Education Levies,,,Against the Levies,58
Marion,PRECINCT 18,Board of Education Levies,,,Against the Levies,34
Marion,PRECINCT 20,Board of Education Levies,,,Against the Levies,61
Marion,PRECINCT 28,Board of Education Levies,,,Against the Levies,174
Marion,PRECINCT 29,Board of Education Levies,,,Against the Levies,110
Marion,PRECINCT 30,Board of Education Levies,,,Against the Levies,131
Marion,PRECINCT 31,Board of Education Levies,,,Against the Levies,172
Marion,PRECINCT 33,Board of Education Levies,,,Against the Levies,56
Marion,PRECINCT 34,Board of Education Levies,,,Against the Levies,42
Marion,PRECINCT 35,Board of Education Levies,,,Against the Levies,54
Marion,PRECINCT 36,Board of Education Levies,,,Against the Levies,91
Marion,PRECINCT 38,Board of Education Levies,,,Against the Levies,236
Marion,PRECINCT 39,Board of Education Levies,,,Against the Levies,156
Marion,PRECINCT 40,Board of Education Levies,,,Against the Levies,126
Marion,PRECINCT 41,Board of Education Levies,,,Against the Levies,64
Marion,PRECINCT 42,Board of Education Levies,,,Against the Levies,112
Marion,PRECINCT 43,Board of Education Levies,,,Against the Levies,85
Marion,PRECINCT 44,Board of Education Levies,,,Against the Levies,68
Marion,PRECINCT 45,Board of Education Levies,,,Against the Levies,162
Marion,PRECINCT 46,Board of Education Levies,,,Against the Levies,39
Marion,PRECINCT 47,Board of Education Levies,,,Against the Levies,150
Marion,PRECINCT 48,Board of Education Levies,,,Against the Levies,76
Marion,PRECINCT 49,Board of Education Levies,,,Against the Levies,25
Marion,PRECINCT 50,Board of Education Levies,,,Against the Levies,165
Marion,PRECINCT 52,Board of Education Levies,,,Against the Levies,79
Marion,PRECINCT 53,Board of Education Levies,,,Against the Levies,196
Marion,PRECINCT 54,Board of Education Levies,,,Against the Levies,23
Marion,PRECINCT 56,Board of Education Levies,,,Against the Levies,218
Marion,PRECINCT 57,Board of Education Levies,,,Against the Levies,92
Marion,PRECINCT 61,Board of Education Levies,,,Against the Levies,134
Marion,PRECINCT 66,Board of Education Levies,,,Against the Levies,70
Marion,PRECINCT 67,Board of Education Levies,,,Against the Levies,78
Marion,PRECINCT 68,Board of Education Levies,,,Against the Levies,42
Marion,PRECINCT 69,Board of Education Levies,,,Against the Levies,54
Marion,PRECINCT 72,Board of Education Levies,,,Against the Levies,152
Marion,PRECINCT 73,Board of Education Levies,,,Against the Levies,22
Marion,PRECINCT 74,Board of Education Levies,,,Against the Levies,64
Marion,PRECINCT 75,Board of Education Levies,,,Against the Levies,28
Marion,PRECINCT 78,Board of Education Levies,,,Against the Levies,90
Marion,PRECINCT 81,Board of Education Levies,,,Against the Levies,0
Marion,PRECINCT 82,Board of Education Levies,,,Against the Levies,55
Marion,PRECINCT 83,Board of Education Levies,,,Against the Levies,25
Marion,PRECINCT 84,Board of Education Levies,,,Against the Levies,132
Marion,PRECINCT 86,Board of Education Levies,,,Against the Levies,78
Marion,PRECINCT 87,Board of Education Levies,,,Against the Levies,36
Marion,PRECINCT 88,Board of Education Levies,,,Against the Levies,50
Marion,PRECINCT 89,Board of Education Levies,,,Against the Levies,121
Marion,PRECINCT 90,Board of Education Levies,,,Against the Levies,108
Marion,PRECINCT 92,Board of Education Levies,,,Against the Levies,66
Marion,PRECINCT 96,Board of Education Levies,,,Against the Levies,138
Marion,PRECINCT 100,Board of Education Levies,,,Against the Levies,19
Marion,PRECINCT 101,Board of Education Levies,,,Against the Levies,125
Marion,PRECINCT 102,Board of Education Levies,,,Against the Levies,89
Marion,PRECINCT 110,Board of Education Levies,,,Against the Levies,41
Marion,PRECINCT 111,Board of Education Levies,,,Against the Levies,37
Marion,PRECINCT 112,Board of Education Levies,,,Against the Levies,199
Marion,PRECINCT 113,Board of Education Levies,,,Against the Levies,39
Marion,PRECINCT 114,Board of Education Levies,,,Against the Levies,148
Marion,PRECINCT 115,Board of Education Levies,,,Against the Levies,245
Marion,PRECINCT 117,Board of Education Levies,,,Against the Levies,187
Marion,PRECINCT 119,Board of Education Levies,,,Against the Levies,159
Marion,PRECINCT 120,Board of Education Levies,,,Against the Levies,154
Marion,PRECINCT 121,Board of Education Levies,,,Against the Levies,202
Marion,PRECINCT 123,Board of Education Levies,,,Against the Levies,58
Marion,PRECINCT 124,Board of Education Levies,,,Against the Levies,205
Marion,PRECINCT 125,Board of Education Levies,,,Against the Levies,198
Marion,PRECINCT 175,Board of Education Levies,,,Against the Levies,1
Marion,PRECINCT 611,Board of Education Levies,,,Against the Levies,16
Marion,PRECINCT 721,Board of Education Levies,,,Against the Levies,3
Marion,PRECINCT 961,Board of Education Levies,,,Against the Levies,8
Marion,PRECINCT 1151,Board of Education Levies,,,Against the Levies,11
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,64
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,110
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,177
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,70
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,164
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,105
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,66
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,92
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,269
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,79
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,94
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,157
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,121
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,207
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,117
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,163
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,28
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,179
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,108
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,202
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,3
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JOSH RICE,10
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,48
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,54
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,99
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,29
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,60
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,56
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,29
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,48
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,118
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,40
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,36
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,74
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,51
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,131
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,70
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,88
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,20
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,108
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,72
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,109
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,2
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 1 CITY OF FAIRMONT,,,JONATHAN WOERTZ,0
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,25
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,30
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,69
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,23
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,29
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,31
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,20
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,20
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,60
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,31
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,19
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,42
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,32
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,67
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,35
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,44
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,11
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,41
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,28
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,58
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,1
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,KEVIN S. BLANEY,2
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,19
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,36
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,51
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,21
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,43
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,19
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,19
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,28
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,76
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,17
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,29
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,36
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,40
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,67
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,38
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,45
Marion,PRECINCT 100,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,2
Marion,PRECINCT 101,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,34
Marion,PRECINCT 102,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,26
Marion,PRECINCT 120,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,57
Marion,PRECINCT 175,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,1
Marion,PRECINCT 961,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID KENNEDY,2
Marion,PRECINCT 1,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,7
Marion,PRECINCT 2,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,10
Marion,PRECINCT 5,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,28
Marion,PRECINCT 7,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,12
Marion,PRECINCT 13,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,13
Marion,PRECINCT 16,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,6
Marion,PRECINCT 18,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,7
Marion,PRECINCT 20,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,6
Marion,PRECINCT 30,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,22
Marion,PRECINCT 34,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,8
Marion,PRECINCT 35,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,10
Marion,PRECINCT 36,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,15
Marion,PRECINCT 43,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,8
Marion,PRECINCT 45,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,26
Marion,PRECINCT 48,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,8
Marion,PRECINCT 96,FOR CITY COUNCIL DISTRICT 3 CITY OF FAIRMONT,,,DAVID PRINCE,27
