county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 24,Supreme Court of Appeals,,,PHILIP RUJAK,59
Hancock,PRECINCT 25,Supreme Court of Appeals,,,PHILIP RUJAK,130
Hancock,PRECINCT 27,Supreme Court of Appeals,,,PHILIP RUJAK,113
Hancock,PRECINCT 28,Supreme Court of Appeals,,,PHILIP RUJAK,67
Hancock,PRECINCT 1,Supreme Court of Appeals,,,DANNY KASER,95
Hancock,PRECINCT 2,Supreme Court of Appeals,,,DANNY KASER,90
Hancock,PRECINCT 3,Supreme Court of Appeals,,,DANNY KASER,130
Hancock,PRECINCT 5,Supreme Court of Appeals,,,DANNY KASER,67
Hancock,PRECINCT 6,Supreme Court of Appeals,,,DANNY KASER,154
Hancock,PRECINCT 7,Supreme Court of Appeals,,,DANNY KASER,68
Hancock,PRECINCT 8,Supreme Court of Appeals,,,DANNY KASER,168
Hancock,PRECINCT 9,Supreme Court of Appeals,,,DANNY KASER,118
Hancock,PRECINCT 10,Supreme Court of Appeals,,,DANNY KASER,62
Hancock,PRECINCT 11,Supreme Court of Appeals,,,DANNY KASER,92
Hancock,PRECINCT 12,Supreme Court of Appeals,,,DANNY KASER,78
Hancock,PRECINCT 13,Supreme Court of Appeals,,,DANNY KASER,35
Hancock,PRECINCT 14,Supreme Court of Appeals,,,DANNY KASER,31
Hancock,PRECINCT 16,Supreme Court of Appeals,,,DANNY KASER,11
Hancock,PRECINCT 17,Supreme Court of Appeals,,,DANNY KASER,31
Hancock,PRECINCT 19,Supreme Court of Appeals,,,DANNY KASER,29
Hancock,PRECINCT 20,Supreme Court of Appeals,,,DANNY KASER,47
Hancock,PRECINCT 21,Supreme Court of Appeals,,,DANNY KASER,43
Hancock,PRECINCT 22,Supreme Court of Appeals,,,DANNY KASER,32
Hancock,PRECINCT 23,Supreme Court of Appeals,,,DANNY KASER,27
Hancock,PRECINCT 24,Supreme Court of Appeals,,,DANNY KASER,38
Hancock,PRECINCT 25,Supreme Court of Appeals,,,DANNY KASER,59
Hancock,PRECINCT 27,Supreme Court of Appeals,,,DANNY KASER,43
Hancock,PRECINCT 28,Supreme Court of Appeals,,,DANNY KASER,27
Hancock,PRECINCT 1,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,16
Hancock,PRECINCT 2,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,15
Hancock,PRECINCT 3,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,21
Hancock,PRECINCT 5,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,16
Hancock,PRECINCT 6,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,41
Hancock,PRECINCT 7,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,22
Hancock,PRECINCT 8,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,35
Hancock,PRECINCT 9,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,22
Hancock,PRECINCT 10,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,11
Hancock,PRECINCT 11,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,25
Hancock,PRECINCT 12,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,48
Hancock,PRECINCT 13,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,42
Hancock,PRECINCT 14,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,25
Hancock,PRECINCT 16,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,15
Hancock,PRECINCT 17,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,34
Hancock,PRECINCT 19,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,44
Hancock,PRECINCT 20,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,58
Hancock,PRECINCT 21,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,35
Hancock,PRECINCT 22,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,26
Hancock,PRECINCT 23,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,33
Hancock,PRECINCT 24,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,40
Hancock,PRECINCT 25,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,76
Hancock,PRECINCT 27,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,41
Hancock,PRECINCT 28,Supreme Court of Appeals,,,DR. GREGORY ALBERT BALDT,43
Hancock,PRECINCT 1,Supreme Court of Appeals,,,SETH A CHEUVRONT,66
Hancock,PRECINCT 2,Supreme Court of Appeals,,,SETH A CHEUVRONT,84
Hancock,PRECINCT 3,Supreme Court of Appeals,,,SETH A CHEUVRONT,129
Hancock,PRECINCT 5,Supreme Court of Appeals,,,SETH A CHEUVRONT,62
Hancock,PRECINCT 6,Supreme Court of Appeals,,,SETH A CHEUVRONT,131
Hancock,PRECINCT 7,Supreme Court of Appeals,,,SETH A CHEUVRONT,50
Hancock,PRECINCT 8,Supreme Court of Appeals,,,SETH A CHEUVRONT,109
Hancock,PRECINCT 9,Supreme Court of Appeals,,,SETH A CHEUVRONT,98
Hancock,PRECINCT 10,Supreme Court of Appeals,,,SETH A CHEUVRONT,57
Hancock,PRECINCT 11,Supreme Court of Appeals,,,SETH A CHEUVRONT,60
Hancock,PRECINCT 12,Supreme Court of Appeals,,,SETH A CHEUVRONT,33
Hancock,PRECINCT 13,Supreme Court of Appeals,,,SETH A CHEUVRONT,24
Hancock,PRECINCT 14,Supreme Court of Appeals,,,SETH A CHEUVRONT,15
Hancock,PRECINCT 16,Supreme Court of Appeals,,,SETH A CHEUVRONT,10
Hancock,PRECINCT 17,Supreme Court of Appeals,,,SETH A CHEUVRONT,16
Hancock,PRECINCT 19,Supreme Court of Appeals,,,SETH A CHEUVRONT,15
Hancock,PRECINCT 20,Supreme Court of Appeals,,,SETH A CHEUVRONT,15
Hancock,PRECINCT 21,Supreme Court of Appeals,,,SETH A CHEUVRONT,12
Hancock,PRECINCT 22,Supreme Court of Appeals,,,SETH A CHEUVRONT,12
Hancock,PRECINCT 23,Supreme Court of Appeals,,,SETH A CHEUVRONT,12
Hancock,PRECINCT 24,Supreme Court of Appeals,,,SETH A CHEUVRONT,17
Hancock,PRECINCT 25,Supreme Court of Appeals,,,SETH A CHEUVRONT,18
Hancock,PRECINCT 27,Supreme Court of Appeals,,,SETH A CHEUVRONT,11
Hancock,PRECINCT 28,Supreme Court of Appeals,,,SETH A CHEUVRONT,17
Hancock,PRECINCT 1,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,23
Hancock,PRECINCT 2,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,19
Hancock,PRECINCT 3,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,33
Hancock,PRECINCT 5,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,15
Hancock,PRECINCT 6,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,44
Hancock,PRECINCT 7,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,11
Hancock,PRECINCT 8,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,48
Hancock,PRECINCT 9,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,31
Hancock,PRECINCT 10,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,30
Hancock,PRECINCT 11,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,36
Hancock,PRECINCT 12,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,92
Hancock,PRECINCT 13,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,47
Hancock,PRECINCT 14,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,59
Hancock,PRECINCT 16,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,29
Hancock,PRECINCT 17,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,61
Hancock,PRECINCT 19,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,55
Hancock,PRECINCT 20,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,77
Hancock,PRECINCT 21,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,50
Hancock,PRECINCT 22,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,40
Hancock,PRECINCT 23,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,45
Hancock,PRECINCT 24,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,61
Hancock,PRECINCT 25,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,107
Hancock,PRECINCT 27,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,65
Hancock,PRECINCT 28,Supreme Court of Appeals,,,CHRISTINA LEE FAIR,49
Hancock,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,133
Hancock,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,128
Hancock,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,187
Hancock,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,101
Hancock,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,274
Hancock,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,96
Hancock,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,279
Hancock,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,212
Hancock,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,142
Hancock,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,197
Hancock,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,221
Hancock,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,135
Hancock,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,112
Hancock,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,61
Hancock,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,185
Hancock,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,128
Hancock,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,190
Hancock,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,146
Hancock,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,118
Hancock,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,92
Hancock,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,140
Hancock,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,256
Hancock,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,195
Hancock,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM ANDERSON,144
Hancock,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BARBARA MAJORIS,111
Hancock,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BARBARA MAJORIS,60
Hancock,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BARBARA MAJORIS,89
Hancock,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GEORGE ROMAGE,107
Hancock,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GEORGE ROMAGE,59
Hancock,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GEORGE ROMAGE,86
Hancock,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTINE B. PIERCE,75
Hancock,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTINE B. PIERCE,49
Hancock,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,CHRISTINE B. PIERCE,138
Hancock,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KATHY LINK,68
Hancock,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KATHY LINK,46
Hancock,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KATHY LINK,127
Hancock,PRECINCT 21,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARK ZATEZALO,81
Hancock,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARK ZATEZALO,54
Hancock,PRECINCT 25,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARK ZATEZALO,156
Hancock,PRECINCT 21,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROSE ARNOLD,124
Hancock,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROSE ARNOLD,88
Hancock,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JOHN MIHALYO,131
Hancock,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JOHN MIHALYO,89
Hancock,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,LIZABETH GREGG-BALDT,60
Hancock,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,LIZABETH GREGG-BALDT,135
Hancock,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,LIZABETH GREGG-BALDT,128
Hancock,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREGORY BALDT,56
Hancock,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREGORY BALDT,130
Hancock,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GREGORY BALDT,125
Hancock,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MICHELE LOUISE SLATES,80
Hancock,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MICHELE LOUISE SLATES,69
Hancock,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MICHELE LOUISE SLATES,82
Hancock,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GEORGE VILLAGE,77
Hancock,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GEORGE VILLAGE,71
Hancock,PRECINCT 19,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,GEORGE VILLAGE,76
Hancock,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PEGGY A BALDT,33
Hancock,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PEGGY A BALDT,113
Hancock,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,RICKEY E BALDT,32
Hancock,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,RICKEY E BALDT,108
Hancock,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,GEORGE ASH,34
Hancock,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,GEORGE ASH,59
Hancock,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,LORI OGDEN,81
Hancock,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,LORI OGDEN,81
Hancock,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,LORI OGDEN,66
Hancock,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PAM ALLISON,52
Hancock,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PAM ALLISON,59
Hancock,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PAM ALLISON,34
Hancock,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,TOMMY OGDEN,80
Hancock,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,TOMMY OGDEN,77
Hancock,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,TOMMY OGDEN,64
Hancock,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MELANIE K. TRELAINE,120
Hancock,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MELANIE K. TRELAINE,174
Hancock,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARCUS TRELAINE,115
Hancock,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARCUS TRELAINE,175
Hancock,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DONNA ZOOK,65
Hancock,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DONNA ZOOK,191
Hancock,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,DONNA ZOOK,133
Hancock,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARK TETRAULT,65
Hancock,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARK TETRAULT,199
Hancock,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARK TETRAULT,141
