county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 7,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,94
Marshall,PRECINCT 9,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,56
Marshall,PRECINCT 9A,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,79
Marshall,PRECINCT 10,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,50
Marshall,PRECINCT 11,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,72
Marshall,PRECINCT 12,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,41
Marshall,PRECINCT 13,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,188
Marshall,PRECINCT 15A,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,46
Marshall,PRECINCT 17,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,51
Marshall,PRECINCT 17A,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,40
Marshall,PRECINCT 18,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,66
Marshall,PRECINCT 19,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,19
Marshall,PRECINCT 22,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,44
Marshall,PRECINCT 23,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,26
Marshall,PRECINCT 24,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,66
Marshall,PRECINCT 25,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,61
Marshall,PRECINCT 27,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,48
Marshall,PRECINCT 29,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,44
Marshall,PRECINCT 30,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,93
Marshall,PRECINCT 33,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,133
Marshall,PRECINCT 34,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,89
Marshall,PRECINCT 35,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,65
Marshall,PRECINCT 36,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,37
Marshall,PRECINCT 38,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,53
Marshall,PRECINCT 39,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,54
Marshall,PRECINCT 41,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,26
Marshall,PRECINCT 43,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,86
Marshall,PRECINCT 44,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,107
Marshall,PRECINCT 45,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,20
Marshall,PRECINCT 46,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,88
Marshall,PRECINCT 52,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,37
Marshall,PRECINCT 56,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,48
Marshall,PRECINCT 58,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,105
Marshall,PRECINCT 60,REP FOR COUNTY CLERK,,REP,CONNIE HOWARD,83
Marshall,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,53
Marshall,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,86
Marshall,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,42
Marshall,PRECINCT 9A,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,48
Marshall,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,25
Marshall,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,58
Marshall,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,33
Marshall,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,178
Marshall,PRECINCT 15A,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,33
Marshall,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,37
Marshall,PRECINCT 17A,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,28
Marshall,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,45
Marshall,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,15
Marshall,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,25
Marshall,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,20
Marshall,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,48
Marshall,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,87
Marshall,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,20
Marshall,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,21
Marshall,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,113
Marshall,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,54
Marshall,PRECINCT 34,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,62
Marshall,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,34
Marshall,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,28
Marshall,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,32
Marshall,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,14
Marshall,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,18
Marshall,PRECINCT 43,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,50
Marshall,PRECINCT 44,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,92
Marshall,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,11
Marshall,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,51
Marshall,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,32
Marshall,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,30
Marshall,PRECINCT 58,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,50
Marshall,PRECINCT 60,DEM FOR COUNTY CLERK,,DEM,MELANIE MADDEN,34
Marshall,PRECINCT 4,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,88
Marshall,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,93
Marshall,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,56
Marshall,PRECINCT 9A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,84
Marshall,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,44
Marshall,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,75
Marshall,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,42
Marshall,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,215
Marshall,PRECINCT 15A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,45
Marshall,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,54
Marshall,PRECINCT 17A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,42
Marshall,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,70
Marshall,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,19
Marshall,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,48
Marshall,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,25
Marshall,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,67
Marshall,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,62
Marshall,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,51
Marshall,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,42
Marshall,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,98
Marshall,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,127
Marshall,PRECINCT 34,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,91
Marshall,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,59
Marshall,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,31
Marshall,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,50
Marshall,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,53
Marshall,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,21
Marshall,PRECINCT 43,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,85
Marshall,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,98
Marshall,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,14
Marshall,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,86
Marshall,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,36
Marshall,PRECINCT 56,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,41
Marshall,PRECINCT 58,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,94
Marshall,PRECINCT 60,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRIAN S. LONG,80
Marshall,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,REP,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE FEMALE DISTRI,,DEM,NO CANDIDATE FILED,0
