county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,33
Jackson,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,54
Jackson,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,91
Jackson,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,33
Jackson,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,37
Jackson,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,62
Jackson,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,75
Jackson,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,49
Jackson,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,45
Jackson,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,61
Jackson,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,55
Jackson,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,124
Jackson,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,65
Jackson,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,132
Jackson,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,70
Jackson,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,161
Jackson,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,145
Jackson,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,181
Jackson,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,85
Jackson,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,44
Jackson,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,42
Jackson,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,100
Jackson,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,42
Jackson,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,24
Jackson,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,54
Jackson,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,38
Jackson,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,48
Jackson,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,173
Jackson,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,57
Jackson,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MICHAEL IHLE,78
Jackson,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,31
Jackson,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,51
Jackson,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,97
Jackson,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,47
Jackson,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,64
Jackson,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,85
Jackson,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,54
Jackson,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,55
Jackson,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,63
Jackson,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,66
Jackson,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,131
Jackson,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,74
Jackson,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,150
Jackson,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,74
Jackson,PRECINCT 16,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,187
Jackson,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,166
Jackson,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,44
Jackson,PRECINCT 21,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,44
Jackson,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,129
Jackson,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,53
Jackson,PRECINCT 24,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,VERONICA LEWIS,26
Jackson,PRECINCT 1,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,22
Jackson,PRECINCT 2,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,38
Jackson,PRECINCT 3,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,35
Jackson,PRECINCT 5,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,41
Jackson,PRECINCT 6,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,49
Jackson,PRECINCT 7,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,88
Jackson,PRECINCT 8,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,52
Jackson,PRECINCT 9,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,32
Jackson,PRECINCT 10,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,25
Jackson,PRECINCT 11,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,30
Jackson,PRECINCT 12,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,47
Jackson,PRECINCT 13,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,21
Jackson,PRECINCT 14,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,75
Jackson,PRECINCT 15,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,30
Jackson,PRECINCT 16,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,75
Jackson,PRECINCT 17,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,76
Jackson,PRECINCT 20,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,34
Jackson,PRECINCT 21,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,7
Jackson,PRECINCT 22,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,61
Jackson,PRECINCT 23,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,33
Jackson,PRECINCT 24,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,LADONNA A. PATTERSON,10
Jackson,PRECINCT 1,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,31
Jackson,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,56
Jackson,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,91
Jackson,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,38
Jackson,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,63
Jackson,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,73
Jackson,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,50
Jackson,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,46
Jackson,PRECINCT 10,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,61
Jackson,PRECINCT 11,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,54
Jackson,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,118
Jackson,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,68
Jackson,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,135
Jackson,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,68
Jackson,PRECINCT 16,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,162
Jackson,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,145
Jackson,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,44
Jackson,PRECINCT 21,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,39
Jackson,PRECINCT 22,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,100
Jackson,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,41
Jackson,PRECINCT 24,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,MICHAEL IHLE,22
Jackson,PRECINCT 1,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 3,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 9,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 10,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 11,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 15,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 16,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 17,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 20,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 21,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 22,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 23,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 24,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 29,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,REP,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 18,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 19,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 25,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 26,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 27,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 28,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 29,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 30,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,15
Jackson,PRECINCT 18,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,47
Jackson,PRECINCT 19,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,42
Jackson,PRECINCT 25,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,23
Jackson,PRECINCT 26,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,17
Jackson,PRECINCT 27,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,7
Jackson,PRECINCT 28,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,46
Jackson,PRECINCT 29,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,8
Jackson,PRECINCT 30,DEM REP FOR SENATORIAL  EXECUTIVE COMMITTEE,,DEM,JERRY L PAYNE,21
Jackson,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,29
Jackson,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,48
Jackson,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,49
Jackson,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,66
Jackson,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,87
Jackson,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,52
Jackson,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,56
Jackson,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,129
Jackson,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,73
Jackson,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,REP,CINDY QUILLEN MORRISON,151
Jackson,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 17T,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,29
Jackson,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,54
Jackson,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,37
Jackson,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,61
Jackson,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,73
Jackson,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,45
Jackson,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,46
Jackson,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,111
Jackson,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,66
Jackson,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,REP,MICHAEL IHLE,133
Jackson,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 17TH,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 1,Supreme Court of Appeals,,,J. BEN MIZE,60
Jackson,PRECINCT 2,Supreme Court of Appeals,,,J. BEN MIZE,92
Jackson,PRECINCT 3,Supreme Court of Appeals,,,J. BEN MIZE,119
Jackson,PRECINCT 4,Supreme Court of Appeals,,,J. BEN MIZE,30
Jackson,PRECINCT 5,Supreme Court of Appeals,,,J. BEN MIZE,99
Jackson,PRECINCT 6,Supreme Court of Appeals,,,J. BEN MIZE,131
Jackson,PRECINCT 7,Supreme Court of Appeals,,,J. BEN MIZE,190
Jackson,PRECINCT 8,Supreme Court of Appeals,,,J. BEN MIZE,117
Jackson,PRECINCT 9,Supreme Court of Appeals,,,J. BEN MIZE,91
Jackson,PRECINCT 10,Supreme Court of Appeals,,,J. BEN MIZE,93
Jackson,PRECINCT 11,Supreme Court of Appeals,,,J. BEN MIZE,102
Jackson,PRECINCT 12,Supreme Court of Appeals,,,J. BEN MIZE,183
Jackson,PRECINCT 13,Supreme Court of Appeals,,,J. BEN MIZE,82
Jackson,PRECINCT 14,Supreme Court of Appeals,,,J. BEN MIZE,186
Jackson,PRECINCT 15,Supreme Court of Appeals,,,J. BEN MIZE,66
Jackson,PRECINCT 16,Supreme Court of Appeals,,,J. BEN MIZE,198
Jackson,PRECINCT 17,Supreme Court of Appeals,,,J. BEN MIZE,181
Jackson,PRECINCT 18,Supreme Court of Appeals,,,J. BEN MIZE,160
Jackson,PRECINCT 19,Supreme Court of Appeals,,,J. BEN MIZE,98
Jackson,PRECINCT 20,Supreme Court of Appeals,,,J. BEN MIZE,58
Jackson,PRECINCT 21,Supreme Court of Appeals,,,J. BEN MIZE,40
Jackson,PRECINCT 22,Supreme Court of Appeals,,,J. BEN MIZE,146
