county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 41A,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,72
Cabell,PRECINCT 41B,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,84
Cabell,PRECINCT 42,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,123
Cabell,PRECINCT 43,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,66
Cabell,PRECINCT 44,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,34
Cabell,PRECINCT 45,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,50
Cabell,PRECINCT 46,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,106
Cabell,PRECINCT 47,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,76
Cabell,PRECINCT 48,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,38
Cabell,PRECINCT 49,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,135
Cabell,PRECINCT 50A,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,80
Cabell,PRECINCT 50B,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,73
Cabell,PRECINCT 51,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,96
Cabell,PRECINCT 52,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,55
Cabell,PRECINCT 53,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,97
Cabell,PRECINCT 54,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,79
Cabell,PRECINCT 55,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,87
Cabell,PRECINCT 56,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,49
Cabell,PRECINCT 57,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,38
Cabell,PRECINCT 58,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,145
Cabell,PRECINCT 59A,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,63
Cabell,PRECINCT 59B,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,88
Cabell,PRECINCT 60A,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,66
Cabell,PRECINCT 60B,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,80
Cabell,PRECINCT 61,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,155
Cabell,PRECINCT 62,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,109
Cabell,PRECINCT 63,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,95
Cabell,PRECINCT 64,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,58
Cabell,PRECINCT 65,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,75
Cabell,PRECINCT 66,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,84
Cabell,PRECINCT 42,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,149
Cabell,PRECINCT 44,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,42
Cabell,PRECINCT 45,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,71
Cabell,PRECINCT 46,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,127
Cabell,PRECINCT 47,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,93
Cabell,PRECINCT 49,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,156
Cabell,PRECINCT 50A,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,71
Cabell,PRECINCT 50B,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,65
Cabell,PRECINCT 51,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,120
Cabell,PRECINCT 52,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,66
Cabell,PRECINCT 60A,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,61
Cabell,PRECINCT 60B,"HOUSE OF DELEGATES, 18th District", 18th District - REP,REP,EVAN WORRELL,85
Cabell,PRECINCT 1,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,56
Cabell,PRECINCT 2,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,19
Cabell,PRECINCT 3,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,35
Cabell,PRECINCT 4,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,38
Cabell,PRECINCT 5,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,19
Cabell,PRECINCT 6,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,79
Cabell,PRECINCT 8,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,76
Cabell,PRECINCT 9,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,40
Cabell,PRECINCT 11,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,11
Cabell,PRECINCT 14,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,143
Cabell,PRECINCT 29,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,59
Cabell,PRECINCT 30,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,84
Cabell,PRECINCT 31,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,125
Cabell,PRECINCT 35,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,68
Cabell,PRECINCT 36,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,91
Cabell,PRECINCT 37,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,78
Cabell,PRECINCT 38,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,20
Cabell,PRECINCT 39,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,62
Cabell,PRECINCT 40,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,63
Cabell,PRECINCT 41A,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,91
Cabell,PRECINCT 41B,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,105
Cabell,PRECINCT 43,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,88
Cabell,PRECINCT 48,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,MATTHEW ROHRBACH,35
Cabell,PRECINCT 1,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,40
Cabell,PRECINCT 2,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,9
Cabell,PRECINCT 3,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,26
Cabell,PRECINCT 4,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,17
Cabell,PRECINCT 5,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,15
Cabell,PRECINCT 6,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,41
Cabell,PRECINCT 8,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,34
Cabell,PRECINCT 9,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,24
Cabell,PRECINCT 11,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,9
Cabell,PRECINCT 14,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,75
Cabell,PRECINCT 29,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,37
Cabell,PRECINCT 30,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,25
Cabell,PRECINCT 31,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,64
Cabell,PRECINCT 35,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,41
Cabell,PRECINCT 36,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,60
Cabell,PRECINCT 37,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,45
Cabell,PRECINCT 38,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,20
Cabell,PRECINCT 39,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,49
Cabell,PRECINCT 40,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,42
Cabell,PRECINCT 41A,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,54
Cabell,PRECINCT 41B,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,55
Cabell,PRECINCT 43,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,42
Cabell,PRECINCT 48,"HOUSE OF DELEGATES, 17th District", 17th District - REP,REP,JOYCE W. HOLLAND,23
Cabell,PRECINCT 7A,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,75
Cabell,PRECINCT 7B,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,59
Cabell,PRECINCT 10,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,13
Cabell,PRECINCT 12,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,22
Cabell,PRECINCT 13,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,50
Cabell,PRECINCT 15,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,9
Cabell,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,5
Cabell,PRECINCT 17,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,14
Cabell,PRECINCT 18,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,44
Cabell,PRECINCT 19,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,17
Cabell,PRECINCT 20,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,17
Cabell,PRECINCT 21,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,13
Cabell,PRECINCT 22,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,126
Cabell,PRECINCT 23,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,25
Cabell,PRECINCT 24,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,30
Cabell,PRECINCT 25,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,47
Cabell,PRECINCT 26,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,61
Cabell,PRECINCT 27,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,18
Cabell,PRECINCT 28,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,24
Cabell,PRECINCT 32,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,25
Cabell,PRECINCT 33,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,22
Cabell,PRECINCT 34,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,38
Cabell,PRECINCT 53,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,67
Cabell,PRECINCT 54,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,65
Cabell,PRECINCT 55,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,71
Cabell,PRECINCT 56,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,30
Cabell,PRECINCT 57,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,14
Cabell,PRECINCT 58,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,79
Cabell,PRECINCT 59A,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,26
Cabell,PRECINCT 59B,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,37
Cabell,PRECINCT 61,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,51
Cabell,PRECINCT 62,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,25
Cabell,PRECINCT 63,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,43
Cabell,PRECINCT 64,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,14
Cabell,PRECINCT 65,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,26
Cabell,PRECINCT 66,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,JOHN F.  MANDT JR.,18
Cabell,PRECINCT 7A,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,45
Cabell,PRECINCT 7B,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,32
Cabell,PRECINCT 10,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,12
Cabell,PRECINCT 12,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,13
Cabell,PRECINCT 13,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,30
Cabell,PRECINCT 15,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,6
Cabell,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,4
Cabell,PRECINCT 17,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,12
Cabell,PRECINCT 18,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,26
Cabell,PRECINCT 19,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,13
Cabell,PRECINCT 20,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,9
Cabell,PRECINCT 21,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,11
Cabell,PRECINCT 22,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,53
Cabell,PRECINCT 23,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,16
Cabell,PRECINCT 24,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,14
Cabell,PRECINCT 25,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,26
Cabell,PRECINCT 26,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,45
Cabell,PRECINCT 27,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,10
Cabell,PRECINCT 28,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,18
Cabell,PRECINCT 32,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,24
Cabell,PRECINCT 33,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,19
Cabell,PRECINCT 34,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,32
Cabell,PRECINCT 53,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,24
Cabell,PRECINCT 54,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,30
Cabell,PRECINCT 55,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,36
Cabell,PRECINCT 56,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,18
Cabell,PRECINCT 57,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,9
Cabell,PRECINCT 58,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,26
Cabell,PRECINCT 59A,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,13
Cabell,PRECINCT 59B,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,16
Cabell,PRECINCT 61,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,16
Cabell,PRECINCT 62,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,12
Cabell,PRECINCT 63,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,8
Cabell,PRECINCT 64,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,10
Cabell,PRECINCT 65,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,5
Cabell,PRECINCT 66,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,STEVEN J. DAVIS,5
Cabell,PRECINCT 7A,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,8
Cabell,PRECINCT 7B,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,5
Cabell,PRECINCT 10,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,1
Cabell,PRECINCT 12,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,3
Cabell,PRECINCT 13,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,6
Cabell,PRECINCT 15,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,0
Cabell,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,0
Cabell,PRECINCT 17,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,5
Cabell,PRECINCT 18,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,4
Cabell,PRECINCT 19,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,4
Cabell,PRECINCT 20,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,4
Cabell,PRECINCT 21,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,2
Cabell,PRECINCT 22,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,13
Cabell,PRECINCT 23,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,3
Cabell,PRECINCT 24,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,2
Cabell,PRECINCT 25,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,5
Cabell,PRECINCT 26,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,14
Cabell,PRECINCT 27,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,2
Cabell,PRECINCT 28,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,6
Cabell,PRECINCT 32,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,3
Cabell,PRECINCT 33,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,3
Cabell,PRECINCT 34,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,13
Cabell,PRECINCT 53,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,15
Cabell,PRECINCT 54,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,18
Cabell,PRECINCT 55,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,20
Cabell,PRECINCT 56,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,9
Cabell,PRECINCT 57,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,18
Cabell,PRECINCT 58,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,37
Cabell,PRECINCT 59A,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,20
Cabell,PRECINCT 59B,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,16
Cabell,PRECINCT 61,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,94
Cabell,PRECINCT 62,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,100
Cabell,PRECINCT 63,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,36
Cabell,PRECINCT 64,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,30
Cabell,PRECINCT 65,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,36
Cabell,PRECINCT 66,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,CHRIS BURGER,79
Cabell,PRECINCT 7A,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,20
Cabell,PRECINCT 7B,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,16
Cabell,PRECINCT 10,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,4
Cabell,PRECINCT 12,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,5
Cabell,PRECINCT 13,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,13
Cabell,PRECINCT 15,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,2
Cabell,PRECINCT 16,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,3
Cabell,PRECINCT 17,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,6
Cabell,PRECINCT 18,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,10
Cabell,PRECINCT 19,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,6
Cabell,PRECINCT 20,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,6
Cabell,PRECINCT 21,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,5
Cabell,PRECINCT 22,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,16
Cabell,PRECINCT 23,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,10
Cabell,PRECINCT 24,"HOUSE OF DELEGATES, 16th District", 16th District - REP,REP,VERA MILLER,8
