county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 46,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,226
Greenbrier,PRECINCT 47,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,67
Greenbrier,PRECINCT 50,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,12
Greenbrier,PRECINCT 51,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,18
Greenbrier,PRECINCT 52,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,36
Greenbrier,PRECINCT 63,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,7
Greenbrier,PRECINCT 64,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,62
Greenbrier,PRECINCT 65,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,37
Greenbrier,PRECINCT 72,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,73
Greenbrier,PRECINCT 73,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,59
Greenbrier,PRECINCT 74,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,55
Greenbrier,PRECINCT 75,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,69
Greenbrier,PRECINCT 78,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,23
Greenbrier,PRECINCT 79,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,71
Greenbrier,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,54
Greenbrier,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,62
Greenbrier,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,162
Greenbrier,PRECINCT 14,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,81
Greenbrier,PRECINCT 21,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,63
Greenbrier,PRECINCT 23,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,180
Greenbrier,PRECINCT 24,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,113
Greenbrier,PRECINCT 29,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,108
Greenbrier,PRECINCT 31,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,107
Greenbrier,PRECINCT 34,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,144
Greenbrier,PRECINCT 41,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,186
Greenbrier,PRECINCT 42,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,96
Greenbrier,PRECINCT 43,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,229
Greenbrier,PRECINCT 45,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,141
Greenbrier,PRECINCT 46,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,188
Greenbrier,PRECINCT 47,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,94
Greenbrier,PRECINCT 50,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,21
Greenbrier,PRECINCT 51,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,23
Greenbrier,PRECINCT 52,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,60
Greenbrier,PRECINCT 63,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,19
Greenbrier,PRECINCT 64,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,91
Greenbrier,PRECINCT 65,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,69
Greenbrier,PRECINCT 72,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,102
Greenbrier,PRECINCT 73,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,87
Greenbrier,PRECINCT 74,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,71
Greenbrier,PRECINCT 75,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,102
Greenbrier,PRECINCT 78,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,37
Greenbrier,PRECINCT 79,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,80
Greenbrier,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,8
Greenbrier,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,13
Greenbrier,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,32
Greenbrier,PRECINCT 14,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,17
Greenbrier,PRECINCT 21,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,18
Greenbrier,PRECINCT 23,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,37
Greenbrier,PRECINCT 24,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,23
Greenbrier,PRECINCT 29,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,24
Greenbrier,PRECINCT 31,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,18
Greenbrier,PRECINCT 34,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,18
Greenbrier,PRECINCT 41,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,66
Greenbrier,PRECINCT 42,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,21
Greenbrier,PRECINCT 43,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,39
Greenbrier,PRECINCT 45,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,37
Greenbrier,PRECINCT 46,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,41
Greenbrier,PRECINCT 47,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,9
Greenbrier,PRECINCT 50,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,1
Greenbrier,PRECINCT 51,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,3
Greenbrier,PRECINCT 52,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,8
Greenbrier,PRECINCT 63,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,2
Greenbrier,PRECINCT 64,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,12
Greenbrier,PRECINCT 65,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,11
Greenbrier,PRECINCT 72,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,14
Greenbrier,PRECINCT 73,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,18
Greenbrier,PRECINCT 74,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,7
Greenbrier,PRECINCT 75,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,13
Greenbrier,PRECINCT 78,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,4
Greenbrier,PRECINCT 79,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,9
Greenbrier,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,8
Greenbrier,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,17
Greenbrier,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,38
Greenbrier,PRECINCT 14,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,16
Greenbrier,PRECINCT 21,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,15
Greenbrier,PRECINCT 23,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,24
Greenbrier,PRECINCT 24,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,17
Greenbrier,PRECINCT 29,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,26
Greenbrier,PRECINCT 31,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,17
Greenbrier,PRECINCT 34,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,19
Greenbrier,PRECINCT 41,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,26
Greenbrier,PRECINCT 42,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,22
Greenbrier,PRECINCT 43,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,24
Greenbrier,PRECINCT 45,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,16
Greenbrier,PRECINCT 46,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,38
Greenbrier,PRECINCT 47,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,56
Greenbrier,PRECINCT 50,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,17
Greenbrier,PRECINCT 51,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,13
Greenbrier,PRECINCT 52,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,45
Greenbrier,PRECINCT 63,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,18
Greenbrier,PRECINCT 64,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,95
Greenbrier,PRECINCT 65,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,66
Greenbrier,PRECINCT 72,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,8
Greenbrier,PRECINCT 73,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,7
Greenbrier,PRECINCT 74,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,5
Greenbrier,PRECINCT 75,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,13
Greenbrier,PRECINCT 78,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,16
Greenbrier,PRECINCT 79,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,17
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,7
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,7
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,15
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,5
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,8
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,17
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,6
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,9
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,9
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,8
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,27
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,12
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,16
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,15
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,14
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,5
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,3
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,0
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,14
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,9
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,4
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,26
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,18
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,5
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,9
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,4
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,11
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,5
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,13
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,14
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,15
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,48
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,9
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,8
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,22
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,20
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,17
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,9
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,25
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,15
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,12
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,22
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,14
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,22
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,19
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,3
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,8
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,12
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,5
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,2
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,18
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,12
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,6
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,6
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,9
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,13
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,3
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBORA McNEER,13
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,6
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,8
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,19
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,4
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,5
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,19
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,15
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,16
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,12
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,13
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,18
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,9
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,26
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,11
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,11
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,19
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,2
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,2
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,24
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,12
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,6
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,24
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,24
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,11
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,8
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,4
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,8
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,3
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE BUSH,10
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,47
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,62
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,132
Greenbrier,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,73
Greenbrier,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,54
Greenbrier,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,128
Greenbrier,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,104
Greenbrier,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,95
Greenbrier,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,78
Greenbrier,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,126
Greenbrier,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,159
Greenbrier,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,67
Greenbrier,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,184
Greenbrier,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,111
Greenbrier,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,171
Greenbrier,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,97
Greenbrier,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,19
Greenbrier,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,31
Greenbrier,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,49
Greenbrier,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,59
Greenbrier,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,20
Greenbrier,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,111
Greenbrier,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,64
Greenbrier,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,74
Greenbrier,PRECINCT 73,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,81
Greenbrier,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,57
Greenbrier,PRECINCT 75,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,90
Greenbrier,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,34
Greenbrier,PRECINCT 79,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,DEBBIE PHILLIPS-WEIKLE,59
Greenbrier,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,32
Greenbrier,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,46
Greenbrier,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SARAH ZADEK UMBERGER,110
