county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
McDowell,PRECINCT 1,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,0
McDowell,PRECINCT 6,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,4
McDowell,PRECINCT 11,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,5
McDowell,PRECINCT 17,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,6
McDowell,PRECINCT 20,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,11
McDowell,PRECINCT 21,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,1
McDowell,PRECINCT 28,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,13
McDowell,PRECINCT 32,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,9
McDowell,PRECINCT 34,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,6
McDowell,PRECINCT 50,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,3
McDowell,PRECINCT 58,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,0
McDowell,PRECINCT 63,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,5
McDowell,PRECINCT 66,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,10
McDowell,PRECINCT 72,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,6
McDowell,PRECINCT 73,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,7
McDowell,PRECINCT 78,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,2
McDowell,PRECINCT 84,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,9
McDowell,PRECINCT 85,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,5
McDowell,PRECINCT 86,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,3
McDowell,PRECINCT 87,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,8
McDowell,PRECINCT 91,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,3
McDowell,PRECINCT 93,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,0
McDowell,PRECINCT 100,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,2
McDowell,PRECINCT 102,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,8
McDowell,PRECINCT 103,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,6
McDowell,PRECINCT 104,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,10
McDowell,PRECINCT 105,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,2
McDowell,PRECINCT 106,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,5
McDowell,PRECINCT 107,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,6
McDowell,PRECINCT 109,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,3
McDowell,PRECINCT 111,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,6
McDowell,PRECINCT 112,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,2
McDowell,PRECINCT 113,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,11
McDowell,PRECINCT 116,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,4
McDowell,PRECINCT 1,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 6,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,1
McDowell,PRECINCT 11,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,1
McDowell,PRECINCT 17,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 20,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,8
McDowell,PRECINCT 21,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 28,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,8
McDowell,PRECINCT 32,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,10
McDowell,PRECINCT 34,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,16
McDowell,PRECINCT 50,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,1
McDowell,PRECINCT 58,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,1
McDowell,PRECINCT 63,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,4
McDowell,PRECINCT 66,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 72,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 73,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 78,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,2
McDowell,PRECINCT 84,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 85,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,4
McDowell,PRECINCT 86,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,3
McDowell,PRECINCT 87,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 91,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 93,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,0
McDowell,PRECINCT 100,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,5
McDowell,PRECINCT 102,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,13
McDowell,PRECINCT 103,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,9
McDowell,PRECINCT 104,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,13
McDowell,PRECINCT 105,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,9
McDowell,PRECINCT 106,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,9
McDowell,PRECINCT 107,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,12
McDowell,PRECINCT 109,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,13
McDowell,PRECINCT 111,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,8
McDowell,PRECINCT 112,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,12
McDowell,PRECINCT 113,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,20
McDowell,PRECINCT 116,"STATE SENATOR, 6th District", 6th District - REP,REP,WESLEY BLANKENSHIP,6
McDowell,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - REP,REP,ROLLAN A. ROBERTS,2
McDowell,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - REP,REP,ROLLAN A. ROBERTS,3
McDowell,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - REP,REP,ROLLAN A. ROBERTS,15
McDowell,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - REP,REP,LYNNE CARDEN ARVON,3
McDowell,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - REP,REP,LYNNE CARDEN ARVON,3
McDowell,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - REP,REP,LYNNE CARDEN ARVON,4
McDowell,PRECINCT 104,"HOUSE OF DELEGATES, 21st District", 21st District - REP,REP,MARK DEAN,19
McDowell,PRECINCT 107,"HOUSE OF DELEGATES, 21st District", 21st District - REP,REP,MARK DEAN,17
McDowell,PRECINCT 111,"HOUSE OF DELEGATES, 21st District", 21st District - REP,REP,MARK DEAN,10
McDowell,PRECINCT 112,"HOUSE OF DELEGATES, 21st District", 21st District - REP,REP,MARK DEAN,10
McDowell,PRECINCT 113,"HOUSE OF DELEGATES, 21st District", 21st District - REP,REP,MARK DEAN,33
McDowell,PRECINCT 20,"HOUSE OF DELEGATES, 25th District", 25th District - REP,REP,TONY PAYNTER,12
McDowell,PRECINCT 21,"HOUSE OF DELEGATES, 25th District", 25th District - REP,REP,TONY PAYNTER,3
McDowell,PRECINCT 23,"HOUSE OF DELEGATES, 25th District", 25th District - REP,REP,TONY PAYNTER,2
McDowell,PRECINCT 109,"HOUSE OF DELEGATES, 25th District", 25th District - REP,REP,TONY PAYNTER,12
McDowell,PRECINCT 1,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,1
McDowell,PRECINCT 6,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,3
McDowell,PRECINCT 11,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,6
McDowell,PRECINCT 17,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,9
McDowell,PRECINCT 26,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,9
McDowell,PRECINCT 28,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,22
McDowell,PRECINCT 32,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,20
McDowell,PRECINCT 34,"HOUSE OF DELEGATES, 26th District", 26th District - REP,REP,DAVID COX,22
