county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,13
Marshall,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Marshall,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Marshall,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,2
Marshall,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,7
Marshall,PRECINCT 56C1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Marshall,PRECINCT 56C2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,1
Marshall,PRECINCT 56C3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,3
Marshall,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Marshall,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,2
Marshall,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,2
Marshall,PRECINCT 35,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,71
Marshall,PRECINCT 36,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,17
Marshall,PRECINCT 38,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,40
Marshall,PRECINCT 39,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,9
Marshall,PRECINCT 39W,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,20
Marshall,PRECINCT 56C1,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,13
Marshall,PRECINCT 56C2,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,11
Marshall,PRECINCT 56C3,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,19
Marshall,PRECINCT 58,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,35
Marshall,PRECINCT 61,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,15
Marshall,PRECINCT 1,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,14
Marshall,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,8
Marshall,PRECINCT 6,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,7
Marshall,PRECINCT 7,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,15
Marshall,PRECINCT 9,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,19
Marshall,PRECINCT 9A,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,21
Marshall,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,14
Marshall,PRECINCT 11,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,25
Marshall,PRECINCT 12,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,17
Marshall,PRECINCT 13,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,20
Marshall,PRECINCT 14,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,32
Marshall,PRECINCT 15A,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,6
Marshall,PRECINCT 17,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,12
Marshall,PRECINCT 17A,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,10
Marshall,PRECINCT 18,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,24
Marshall,PRECINCT 19,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,5
Marshall,PRECINCT 20B1,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,10
Marshall,PRECINCT 20B4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,5
Marshall,PRECINCT 21,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,8
Marshall,PRECINCT 23,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,13
Marshall,PRECINCT 24,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,18
Marshall,PRECINCT 25B2,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,2
Marshall,PRECINCT 25B3,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,21
Marshall,PRECINCT 26,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,21
Marshall,PRECINCT 27,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,9
Marshall,PRECINCT 28,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,31
Marshall,PRECINCT 29,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,22
Marshall,PRECINCT 30,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,19
Marshall,PRECINCT 33,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,23
Marshall,PRECINCT 34,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,17
Marshall,PRECINCT 40,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,3
Marshall,PRECINCT 41,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,6
Marshall,PRECINCT 43,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,14
Marshall,PRECINCT 44,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,21
Marshall,PRECINCT 45,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,11
Marshall,PRECINCT 46,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,22
Marshall,PRECINCT 48,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,7
Marshall,PRECINCT 52,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,4
Marshall,PRECINCT 60,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,6
Marshall,PRECINCT 1,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,62
Marshall,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,83
Marshall,PRECINCT 6,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,27
Marshall,PRECINCT 7,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,111
Marshall,PRECINCT 9,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,62
Marshall,PRECINCT 9A,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,96
Marshall,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,43
Marshall,PRECINCT 11,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,108
Marshall,PRECINCT 12,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,80
Marshall,PRECINCT 13,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,70
Marshall,PRECINCT 14,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,110
Marshall,PRECINCT 15A,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,31
Marshall,PRECINCT 17,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,67
Marshall,PRECINCT 17A,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,55
Marshall,PRECINCT 18,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,71
Marshall,PRECINCT 19,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,19
Marshall,PRECINCT 20B1,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,36
Marshall,PRECINCT 20B4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,18
Marshall,PRECINCT 21,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,26
Marshall,PRECINCT 23,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,54
Marshall,PRECINCT 24,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,65
Marshall,PRECINCT 25B2,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,8
Marshall,PRECINCT 25B3,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,52
Marshall,PRECINCT 26,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,60
Marshall,PRECINCT 27,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,36
Marshall,PRECINCT 28,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,122
Marshall,PRECINCT 29,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,47
Marshall,PRECINCT 30,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,50
Marshall,PRECINCT 33,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,76
Marshall,PRECINCT 34,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,65
Marshall,PRECINCT 40,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,26
Marshall,PRECINCT 41,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,31
Marshall,PRECINCT 43,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,83
Marshall,PRECINCT 44,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,49
Marshall,PRECINCT 45,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,38
Marshall,PRECINCT 46,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,88
Marshall,PRECINCT 48,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,16
Marshall,PRECINCT 52,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,69
Marshall,PRECINCT 60,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,30
Marshall,PRECINCT 1,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,69
Marshall,PRECINCT 4,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,82
Marshall,PRECINCT 6,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,31
Marshall,PRECINCT 7,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,111
Marshall,PRECINCT 9,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,68
Marshall,PRECINCT 9A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,100
Marshall,PRECINCT 10,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,44
Marshall,PRECINCT 11,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,132
Marshall,PRECINCT 12,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,92
Marshall,PRECINCT 13,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,78
Marshall,PRECINCT 14,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,115
Marshall,PRECINCT 15A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,40
Marshall,PRECINCT 17,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,65
Marshall,PRECINCT 17A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,57
Marshall,PRECINCT 18,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,83
Marshall,PRECINCT 19,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,19
Marshall,PRECINCT 20B1,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,19
Marshall,PRECINCT 20B4,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,6
Marshall,PRECINCT 21,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,20
Marshall,PRECINCT 23,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,27
Marshall,PRECINCT 24,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,72
Marshall,PRECINCT 25B2,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,6
Marshall,PRECINCT 25B3,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,39
Marshall,PRECINCT 26,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,50
Marshall,PRECINCT 27,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,34
Marshall,PRECINCT 28,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,104
Marshall,PRECINCT 29,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,55
Marshall,PRECINCT 30,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,41
Marshall,PRECINCT 33,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,75
Marshall,PRECINCT 34,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,52
Marshall,PRECINCT 35,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,76
Marshall,PRECINCT 36,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,18
Marshall,PRECINCT 38,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,28
Marshall,PRECINCT 39,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,5
Marshall,PRECINCT 39W,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,14
Marshall,PRECINCT 40,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,26
Marshall,PRECINCT 41,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,34
Marshall,PRECINCT 43,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,79
Marshall,PRECINCT 44,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,50
Marshall,PRECINCT 45,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,49
Marshall,PRECINCT 46,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,97
Marshall,PRECINCT 48,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,19
Marshall,PRECINCT 52,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,67
Marshall,PRECINCT 56C1,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,17
Marshall,PRECINCT 56C2,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,10
Marshall,PRECINCT 56C3,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,19
Marshall,PRECINCT 58,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,36
Marshall,PRECINCT 60,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,33
Marshall,PRECINCT 61,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,LISA ZUKOFF,16
Marshall,PRECINCT 1,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,53
Marshall,PRECINCT 4,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,59
Marshall,PRECINCT 6,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,14
Marshall,PRECINCT 7,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,98
Marshall,PRECINCT 9,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,44
Marshall,PRECINCT 9A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,79
Marshall,PRECINCT 10,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,35
Marshall,PRECINCT 11,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,84
Marshall,PRECINCT 12,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,61
Marshall,PRECINCT 13,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,75
Marshall,PRECINCT 14,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,113
Marshall,PRECINCT 15A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,16
Marshall,PRECINCT 17,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,51
Marshall,PRECINCT 17A,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,51
Marshall,PRECINCT 18,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,53
Marshall,PRECINCT 19,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,25
Marshall,PRECINCT 20B1,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,58
Marshall,PRECINCT 20B4,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,21
Marshall,PRECINCT 21,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,25
Marshall,PRECINCT 23,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,70
Marshall,PRECINCT 24,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,70
Marshall,PRECINCT 25B2,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,11
Marshall,PRECINCT 25B3,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,62
Marshall,PRECINCT 26,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,71
Marshall,PRECINCT 27,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,44
Marshall,PRECINCT 28,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,139
Marshall,PRECINCT 29,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,50
Marshall,PRECINCT 30,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,59
Marshall,PRECINCT 33,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,81
Marshall,PRECINCT 34,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,73
Marshall,PRECINCT 35,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,44
Marshall,PRECINCT 36,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,7
Marshall,PRECINCT 38,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,35
Marshall,PRECINCT 39,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,6
Marshall,PRECINCT 39W,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,18
Marshall,PRECINCT 40,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,8
Marshall,PRECINCT 41,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,16
Marshall,PRECINCT 43,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,69
Marshall,PRECINCT 44,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,48
Marshall,PRECINCT 45,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,30
Marshall,PRECINCT 46,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,60
Marshall,PRECINCT 48,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,14
Marshall,PRECINCT 52,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,34
Marshall,PRECINCT 56C1,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,10
Marshall,PRECINCT 56C2,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,7
Marshall,PRECINCT 56C3,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,11
Marshall,PRECINCT 58,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,18
Marshall,PRECINCT 60,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,25
Marshall,PRECINCT 61,"HOUSE OF DELEGATES, 4th District", 4th District - DEM,DEM,JOE CANESTRARO,10
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,68
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,15
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,34
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,7
Marshall,PRECINCT 39W,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,16
Marshall,PRECINCT 56C1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,17
Marshall,PRECINCT 56C2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,10
Marshall,PRECINCT 56C3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,18
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,33
Marshall,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HOLLI M. SMITH,15
Marshall,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,26
Marshall,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,6
Marshall,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,18
Marshall,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,3
Marshall,PRECINCT 39W,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,5
Marshall,PRECINCT 56C1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,11
Marshall,PRECINCT 56C2,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,5
Marshall,PRECINCT 56C3,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,12
Marshall,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,15
Marshall,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,DONNA OLASHUK GIALLUCO,3
Marshall,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,7
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,6
Marshall,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - DEM,DEM,NANCY JAMISON,1
