county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 10A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,9
Ohio,PRECINCT 11A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,37
Ohio,PRECINCT 12A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,103
Ohio,PRECINCT 13A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,136
Ohio,PRECINCT 16A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,197
Ohio,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,105
Ohio,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,20
Ohio,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,29
Ohio,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,22
Ohio,PRECINCT 36,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,17
Ohio,PRECINCT 60,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,47
Ohio,PRECINCT 69,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,47
Ohio,PRECINCT 77,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,23
Ohio,PRECINCT 103,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,39
Ohio,PRECINCT 103A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,10
Ohio,PRECINCT 104,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,42
Ohio,PRECINCT 104A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,10
Ohio,PRECINCT 107A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,144
Ohio,PRECINCT 108A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,129
Ohio,PRECINCT 113,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,152
Ohio,PRECINCT 115,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,97
Ohio,PRECINCT 116,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,93
Ohio,PRECINCT 120,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,103
Ohio,PRECINCT 124,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,124
Ohio,PRECINCT 125,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,166
Ohio,PRECINCT 127,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,92
Ohio,PRECINCT 129,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,210
Ohio,PRECINCT 130,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,78
Ohio,PRECINCT 135,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,73
Ohio,PRECINCT 137A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,45
Ohio,PRECINCT 141,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,62
Ohio,PRECINCT 141A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,11
Ohio,PRECINCT 143A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,111
Ohio,PRECINCT 146A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,121
Ohio,PRECINCT 148,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,160
Ohio,PRECINCT 158A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,51
Ohio,PRECINCT 161A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,146
Ohio,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,119
Ohio,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,85
Ohio,PRECINCT 10V,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,68
Ohio,PRECINCT 10A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,12
Ohio,PRECINCT 11A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,43
Ohio,PRECINCT 12A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,102
Ohio,PRECINCT 13A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,136
Ohio,PRECINCT 16A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,206
Ohio,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,108
Ohio,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,21
Ohio,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,31
Ohio,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,22
Ohio,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,19
Ohio,PRECINCT 60,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,51
Ohio,PRECINCT 69,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,49
Ohio,PRECINCT 77,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,20
Ohio,PRECINCT 103,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,40
Ohio,PRECINCT 103A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,11
Ohio,PRECINCT 104,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,44
Ohio,PRECINCT 104A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,8
Ohio,PRECINCT 107A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,159
Ohio,PRECINCT 108A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,134
Ohio,PRECINCT 113,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,158
Ohio,PRECINCT 115,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,97
Ohio,PRECINCT 116,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,98
Ohio,PRECINCT 120,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,110
Ohio,PRECINCT 124,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,134
Ohio,PRECINCT 125,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,187
Ohio,PRECINCT 127,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,99
Ohio,PRECINCT 129,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,220
Ohio,PRECINCT 130,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,83
Ohio,PRECINCT 135,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,68
Ohio,PRECINCT 137A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,47
Ohio,PRECINCT 141,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,62
Ohio,PRECINCT 141A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,10
Ohio,PRECINCT 143A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,112
Ohio,PRECINCT 146A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,126
Ohio,PRECINCT 148,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,167
Ohio,PRECINCT 158A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,53
Ohio,PRECINCT 161A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,152
Ohio,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,113
Ohio,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,76
Ohio,PRECINCT 10V,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,55
Ohio,PRECINCT 10A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,8
Ohio,PRECINCT 11A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,37
Ohio,PRECINCT 12A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,103
Ohio,PRECINCT 13A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,137
Ohio,PRECINCT 16A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,193
Ohio,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,105
Ohio,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,20
Ohio,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,30
Ohio,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,21
Ohio,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,17
Ohio,PRECINCT 60,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,47
Ohio,PRECINCT 69,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,48
Ohio,PRECINCT 77,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,25
Ohio,PRECINCT 103,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,39
Ohio,PRECINCT 103A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,9
Ohio,PRECINCT 104,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,41
Ohio,PRECINCT 104A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,9
Ohio,PRECINCT 107A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,143
Ohio,PRECINCT 108A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,124
Ohio,PRECINCT 113,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,150
Ohio,PRECINCT 115,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,94
Ohio,PRECINCT 116,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,93
Ohio,PRECINCT 120,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,101
Ohio,PRECINCT 124,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,126
Ohio,PRECINCT 125,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,161
Ohio,PRECINCT 127,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,92
Ohio,PRECINCT 129,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,202
Ohio,PRECINCT 130,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,77
Ohio,PRECINCT 135,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,69
Ohio,PRECINCT 137A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,45
Ohio,PRECINCT 141,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,58
Ohio,PRECINCT 141A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,11
Ohio,PRECINCT 143A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,109
Ohio,PRECINCT 146A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,116
Ohio,PRECINCT 148,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,156
Ohio,PRECINCT 158A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,52
Ohio,PRECINCT 161A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,148
Ohio,PRECINCT 158A,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103A,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 137A,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 146A,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 158A,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103A,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 137A,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 146A,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,111
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,78
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,61
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,10
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,38
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,91
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,125
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,97
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,118
Ohio,PRECINCT 158A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,47
Ohio,PRECINCT 161A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,PHYLLIS MULLAVEY,138
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 158A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 161A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 16A,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,183
Ohio,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,106
Ohio,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,21
Ohio,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,27
Ohio,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,22
Ohio,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,15
Ohio,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,46
Ohio,PRECINCT 69,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,47
Ohio,PRECINCT 77,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,24
Ohio,PRECINCT 113,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,140
Ohio,PRECINCT 115,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,92
Ohio,PRECINCT 116,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,91
Ohio,PRECINCT 120,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,104
Ohio,PRECINCT 124,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,121
Ohio,PRECINCT 125,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,LINDA R. KERR,170
Ohio,PRECINCT 16A,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 69,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 77,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 113,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 115,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 116,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 120,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 124,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 125,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,38
Ohio,PRECINCT 103A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,10
Ohio,PRECINCT 104,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,40
Ohio,PRECINCT 104A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,9
Ohio,PRECINCT 107A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,126
Ohio,PRECINCT 108A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,119
Ohio,PRECINCT 127,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,89
Ohio,PRECINCT 129,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,199
Ohio,PRECINCT 130,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,78
Ohio,PRECINCT 135,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,64
Ohio,PRECINCT 137A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,41
Ohio,PRECINCT 141,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,57
Ohio,PRECINCT 141A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,10
Ohio,PRECINCT 148,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BETH KOSAR,151
Ohio,PRECINCT 103,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 104,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 104A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 107A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 108A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 127,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 129,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 130,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 135,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 137A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 141,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 141A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 148,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,87
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,58
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,41
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,11
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,29
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,72
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,80
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,87
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,86
Ohio,PRECINCT 158A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,39
Ohio,PRECINCT 161A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,SHANE T. STACK,94
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,88
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,63
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,44
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,6
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,32
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,77
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,93
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,87
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT LUCHETTI JR,95
