county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,24
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,28
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,21
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,19
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,22
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,46
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,39
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,21
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,12
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,17
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,16
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,25
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,14
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,27
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,45
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,18
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,28
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,28
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,25
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,23
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,17
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,17
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,17
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,15
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,17
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,26
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,19
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,24
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,29
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,24
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,23
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,13
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,16
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,31
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,23
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,26
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,24
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,6
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,11
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,14
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,25
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,20
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,36
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,30
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,13
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,20
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,12
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,24
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,33
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,20
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,16
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,22
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,10
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,7
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,19
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,19
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,24
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,17
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,7
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,11
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,23
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,CATHY KUNKEL,36
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",32
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",23
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",26
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",40
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",28
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",45
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",30
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",19
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",18
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",22
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",22
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",46
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",26
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",14
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",21
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",35
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DENISE ""DENI"" TUCKER",62
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",38
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",27
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",49
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",77
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",56
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",67
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",54
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",28
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",38
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",36
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",49
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",82
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",51
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",12
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",34
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",59
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"VIRGINIA ""GINNY"" MOLES",90
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,47
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,33
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,44
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,80
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,63
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,62
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,48
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,34
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,35
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,37
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,47
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,73
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,44
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,16
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,35
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,64
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,HARVEY D. PEYTON,100
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,9
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,7
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,13
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,19
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,15
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,12
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,13
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,8
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,8
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,11
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,14
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,20
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,16
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,4
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,5
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,11
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,NATHAN JONES,31
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,13
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,6
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,14
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,20
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,12
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,10
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,14
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,5
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,5
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,6
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,9
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,15
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,12
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,4
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,4
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,13
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,KEVIN BAKER,21
Putnam,PRECINCT   1,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",25
Putnam,PRECINCT   2,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",15
Putnam,PRECINCT   4,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",33
Putnam,PRECINCT   14,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",38
Putnam,PRECINCT   15,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",24
Putnam,PRECINCT   16,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",38
Putnam,PRECINCT   17,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",25
Putnam,PRECINCT   18,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",21
Putnam,PRECINCT   19,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",15
Putnam,PRECINCT   21,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",20
Putnam,PRECINCT   22,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",24
Putnam,PRECINCT   23,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",44
Putnam,PRECINCT   34,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",22
Putnam,PRECINCT   35,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",9
Putnam,PRECINCT   37,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",17
Putnam,PRECINCT   38,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",37
Putnam,PRECINCT   40,STATE EXECUTIVE COMMITTEE, 8th District - DEM,DEM,"DAVID ""DAVE"" TUCKER",51
Putnam,PRECINCT   1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,55
Putnam,PRECINCT   2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,38
Putnam,PRECINCT   4,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,53
Putnam,PRECINCT   6-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,67
Putnam,PRECINCT   6-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,92
Putnam,PRECINCT   7,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,57
Putnam,PRECINCT   8-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,54
Putnam,PRECINCT   8-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,61
Putnam,PRECINCT   9,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,59
Putnam,PRECINCT   10-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,74
Putnam,PRECINCT   10-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,67
Putnam,PRECINCT   11,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,58
Putnam,PRECINCT   14,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,89
Putnam,PRECINCT   15,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,63
Putnam,PRECINCT   16,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,73
Putnam,PRECINCT   17,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,64
Putnam,PRECINCT   18,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,40
Putnam,PRECINCT   19,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,39
Putnam,PRECINCT   21,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,47
Putnam,PRECINCT   22,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,54
Putnam,PRECINCT   23,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,91
Putnam,PRECINCT   25-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,91
Putnam,PRECINCT   25-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,65
Putnam,PRECINCT   26-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,85
Putnam,PRECINCT   26-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,93
Putnam,PRECINCT   27-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,79
Putnam,PRECINCT   27-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,73
Putnam,PRECINCT   28-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,59
Putnam,PRECINCT   28-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,60
Putnam,PRECINCT   29-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,98
Putnam,PRECINCT   29-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,125
Putnam,PRECINCT   30,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,77
Putnam,PRECINCT   31,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,55
Putnam,PRECINCT   32,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,40
Putnam,PRECINCT   33-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,35
Putnam,PRECINCT   33-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,62
Putnam,PRECINCT   34,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,60
Putnam,PRECINCT   35,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,25
Putnam,PRECINCT   37,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,39
Putnam,PRECINCT   38,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,64
Putnam,PRECINCT   40,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,110
Putnam,PRECINCT   41,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,78
Putnam,PRECINCT   42,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,69
Putnam,PRECINCT   43-1,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,107
Putnam,PRECINCT   43-2,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,126
Putnam,PRECINCT   47,COUNTY COMMISSIONER,,,ROSALEE JUBA-PLUMLEY,64
Putnam,PRECINCT   1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,53
Putnam,PRECINCT   2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,36
Putnam,PRECINCT   4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,56
Putnam,PRECINCT   6-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,73
Putnam,PRECINCT   6-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,90
Putnam,PRECINCT   7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,64
Putnam,PRECINCT   8-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,56
Putnam,PRECINCT   8-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,64
Putnam,PRECINCT   9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,59
Putnam,PRECINCT   10-1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,78
Putnam,PRECINCT   10-2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,71
Putnam,PRECINCT   11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,54
Putnam,PRECINCT   14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,84
Putnam,PRECINCT   15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,61
Putnam,PRECINCT   16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,70
Putnam,PRECINCT   17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,56
Putnam,PRECINCT   18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,32
Putnam,PRECINCT   19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,37
Putnam,PRECINCT   21,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,45
Putnam,PRECINCT   22,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,50
Putnam,PRECINCT   23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,,KAREN CORIA,83
