county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,20
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,36
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,17
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,14
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,38
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,32
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,40
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,27
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,22
Logan,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Logan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Logan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Logan,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",0
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Logan,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",1
Logan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,155
Logan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,138
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,120
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,79
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,4
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,93
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,21
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,54
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,62
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,31
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,64
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,41
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,137
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,83
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,66
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,35
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,58
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,77
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,120
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,33
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,25
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,41
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,32
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,78
Logan,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,42
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,34
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,116
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,101
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,23
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,35
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,52
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,102
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,81
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,106
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,61
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,62
Logan,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,31
Logan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Logan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,71
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,70
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,42
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,0
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,50
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,8
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,24
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,16
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,25
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,17
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,20
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,86
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,38
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,19
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,13
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,36
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,49
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,11
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,3
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,16
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,29
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,50
Logan,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,17
Logan,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Logan,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,46
Logan,PRECINCT 45A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,27
Logan,PRECINCT 45B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,4
Logan,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,24
Logan,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,24
Logan,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,69
Logan,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,34
Logan,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,41
Logan,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,27
Logan,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Logan,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
Logan,PRECINCT 1,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,160
Logan,PRECINCT 2,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,187
Logan,PRECINCT 4,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,188
Logan,PRECINCT 5A,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,119
Logan,PRECINCT 5B,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,6
Logan,PRECINCT 6,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,138
Logan,PRECINCT 7A,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,32
Logan,PRECINCT 7B,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,82
Logan,PRECINCT 8,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,73
Logan,PRECINCT 10,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,59
Logan,PRECINCT 11,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,79
Logan,PRECINCT 13,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,64
Logan,PRECINCT 14,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,57
Logan,PRECINCT 15,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,216
Logan,PRECINCT 20,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,92
Logan,PRECINCT 21,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,68
Logan,PRECINCT 22,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,41
Logan,PRECINCT 25,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,65
Logan,PRECINCT 26,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,109
Logan,PRECINCT 27,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,132
Logan,PRECINCT 28,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,41
Logan,PRECINCT 31,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,30
Logan,PRECINCT 36,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,59
Logan,PRECINCT 37,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,69
Logan,PRECINCT 39,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,104
Logan,PRECINCT 40,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,52
Logan,PRECINCT 41,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,50
Logan,PRECINCT 43,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,142
Logan,PRECINCT 45A,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,120
Logan,PRECINCT 45B,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,23
Logan,PRECINCT 46,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,52
Logan,PRECINCT 47,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,65
Logan,PRECINCT 49,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,136
Logan,PRECINCT 50,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,94
Logan,PRECINCT 53,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,128
Logan,PRECINCT 54,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,78
Logan,PRECINCT 55,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,76
Logan,PRECINCT 56,"STATE SENATOR, 7th District", 7th District - DEM,DEM,RON STOLLINGS,32
Logan,PRECINCT 43,"HOUSE OF DELEGATES, 20th District", 20th District - DEM,DEM,BARRY MARCUM,119
Logan,PRECINCT 45A,"HOUSE OF DELEGATES, 20th District", 20th District - DEM,DEM,BARRY MARCUM,78
Logan,PRECINCT 43,"HOUSE OF DELEGATES, 20th District", 20th District - DEM,DEM,NATHAN  BROWN,65
Logan,PRECINCT 45A,"HOUSE OF DELEGATES, 20th District", 20th District - DEM,DEM,NATHAN  BROWN,43
Logan,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,142
Logan,PRECINCT 5A,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,94
Logan,PRECINCT 7A,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,26
Logan,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,95
Logan,PRECINCT 5A,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,45
Logan,PRECINCT 7A,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,11
Logan,PRECINCT 1,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,180
Logan,PRECINCT 4,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,156
Logan,PRECINCT 5B,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,3
Logan,PRECINCT 6,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,98
Logan,PRECINCT 7B,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,70
Logan,PRECINCT 8,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,44
Logan,PRECINCT 10,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,22
Logan,PRECINCT 11,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,31
Logan,PRECINCT 13,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,15
Logan,PRECINCT 14,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,16
Logan,PRECINCT 15,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,71
Logan,PRECINCT 20,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,18
Logan,PRECINCT 21,"HOUSE OF DELEGATES, 24th District", 24th District - DEM,DEM,HARRY FREEMAN,16
