county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 3,NON,,,STEVEN L. SHAFFER,51
Preston,PRECINCT 4,NON,,,STEVEN L. SHAFFER,113
Preston,PRECINCT 5,NON,,,STEVEN L. SHAFFER,71
Preston,PRECINCT 6,NON,,,STEVEN L. SHAFFER,55
Preston,PRECINCT 7,NON,,,STEVEN L. SHAFFER,143
Preston,PRECINCT 8,NON,,,STEVEN L. SHAFFER,136
Preston,PRECINCT 9,NON,,,STEVEN L. SHAFFER,44
Preston,PRECINCT 10,NON,,,STEVEN L. SHAFFER,83
Preston,PRECINCT 11,NON,,,STEVEN L. SHAFFER,111
Preston,PRECINCT 12,NON,,,STEVEN L. SHAFFER,107
Preston,PRECINCT 13,NON,,,STEVEN L. SHAFFER,148
Preston,PRECINCT 14,NON,,,STEVEN L. SHAFFER,53
Preston,PRECINCT 15,NON,,,STEVEN L. SHAFFER,108
Preston,PRECINCT 16,NON,,,STEVEN L. SHAFFER,20
Preston,PRECINCT 17,NON,,,STEVEN L. SHAFFER,72
Preston,PRECINCT 18,NON,,,STEVEN L. SHAFFER,100
Preston,PRECINCT 19,NON,,,STEVEN L. SHAFFER,28
Preston,PRECINCT 20,NON,,,STEVEN L. SHAFFER,85
Preston,PRECINCT 21,NON,,,STEVEN L. SHAFFER,72
Preston,PRECINCT 22,NON,,,STEVEN L. SHAFFER,91
Preston,PRECINCT 23,NON,,,STEVEN L. SHAFFER,26
Preston,PRECINCT 24,NON,,,STEVEN L. SHAFFER,169
Preston,PRECINCT 25,NON,,,STEVEN L. SHAFFER,112
Preston,PRECINCT 26,NON,,,STEVEN L. SHAFFER,110
Preston,PRECINCT 27,NON,,,STEVEN L. SHAFFER,137
Preston,PRECINCT 28,NON,,,STEVEN L. SHAFFER,39
Preston,PRECINCT 1,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,77
Preston,PRECINCT 2,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,105
Preston,PRECINCT 3,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,69
Preston,PRECINCT 4,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,143
Preston,PRECINCT 5,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,107
Preston,PRECINCT 6,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,122
Preston,PRECINCT 7,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,239
Preston,PRECINCT 8,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,147
Preston,PRECINCT 9,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,47
Preston,PRECINCT 10,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,91
Preston,PRECINCT 11,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,155
Preston,PRECINCT 12,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,127
Preston,PRECINCT 13,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,308
Preston,PRECINCT 14,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,100
Preston,PRECINCT 15,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,277
Preston,PRECINCT 16,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,39
Preston,PRECINCT 17,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,134
Preston,PRECINCT 18,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,193
Preston,PRECINCT 19,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,106
Preston,PRECINCT 20,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,168
Preston,PRECINCT 21,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,93
Preston,PRECINCT 22,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,106
Preston,PRECINCT 23,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,64
Preston,PRECINCT 24,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,119
Preston,PRECINCT 25,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,108
Preston,PRECINCT 26,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,144
Preston,PRECINCT 27,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,272
Preston,PRECINCT 28,NON MAGISTRATE D1 UNEXPIRED,,,P L GRIMM,31
Preston,PRECINCT 1,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,163
Preston,PRECINCT 2,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,177
Preston,PRECINCT 3,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,157
Preston,PRECINCT 4,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,127
Preston,PRECINCT 5,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,116
Preston,PRECINCT 6,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,109
Preston,PRECINCT 7,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,177
Preston,PRECINCT 8,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,142
Preston,PRECINCT 9,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,53
Preston,PRECINCT 10,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,121
Preston,PRECINCT 11,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,149
Preston,PRECINCT 12,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,142
Preston,PRECINCT 13,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,179
Preston,PRECINCT 14,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,70
Preston,PRECINCT 15,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,114
Preston,PRECINCT 16,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,29
Preston,PRECINCT 17,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,104
Preston,PRECINCT 18,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,140
Preston,PRECINCT 19,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,94
Preston,PRECINCT 20,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,144
Preston,PRECINCT 21,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,129
Preston,PRECINCT 22,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,138
Preston,PRECINCT 23,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,60
Preston,PRECINCT 24,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,171
Preston,PRECINCT 25,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,72
Preston,PRECINCT 26,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,73
Preston,PRECINCT 27,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,95
Preston,PRECINCT 28,NON MAGISTRATE D1 UNEXPIRED,,,RHONDA SYPOLT,70
Preston,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",164
Preston,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",189
Preston,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",139
Preston,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",133
Preston,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",153
Preston,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",168
Preston,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",295
Preston,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",174
Preston,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",59
Preston,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",108
Preston,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",165
Preston,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",146
Preston,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",351
Preston,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",95
Preston,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",306
Preston,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",50
Preston,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",168
Preston,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",192
Preston,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",124
Preston,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",201
Preston,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",123
Preston,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",126
Preston,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",76
Preston,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",140
Preston,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",110
Preston,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",113
Preston,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",189
Preston,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,"ROBERT ""MAC"" McCRUM",47
Preston,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,70
Preston,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,72
Preston,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,64
Preston,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,116
Preston,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,48
Preston,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,50
Preston,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,111
Preston,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,85
Preston,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,53
Preston,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,128
Preston,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,119
Preston,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,145
Preston,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,121
Preston,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,43
Preston,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,78
Preston,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,19
Preston,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,41
Preston,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,96
Preston,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,51
Preston,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,79
Preston,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,98
Preston,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,103
Preston,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,29
Preston,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,93
Preston,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,45
Preston,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,59
Preston,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,110
Preston,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,ALAN D ROGERS,32
Preston,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,112
Preston,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,142
Preston,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,117
Preston,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,80
Preston,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,73
Preston,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,94
Preston,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,139
Preston,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,93
Preston,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,34
Preston,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,64
Preston,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,93
Preston,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,80
Preston,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,217
Preston,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,92
Preston,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,172
Preston,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,25
Preston,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,104
Preston,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,208
Preston,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,97
Preston,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,213
Preston,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,68
Preston,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,101
Preston,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,79
Preston,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,108
Preston,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,71
Preston,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,68
Preston,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,160
Preston,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JACK KEIM,64
Preston,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,71
Preston,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,107
Preston,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,93
Preston,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,112
Preston,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,113
Preston,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,121
Preston,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,257
Preston,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,160
Preston,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,32
Preston,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,65
Preston,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,106
Preston,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,85
Preston,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,334
Preston,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,52
Preston,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,299
Preston,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,39
Preston,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,143
Preston,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,99
Preston,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,46
Preston,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,112
Preston,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,82
Preston,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,74
Preston,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,33
Preston,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,135
Preston,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,97
Preston,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,105
Preston,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,137
Preston,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,JEFFREY ZIGRAY,21
Preston,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,96
Preston,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,115
Preston,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,90
Preston,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,137
Preston,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,63
Preston,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,59
Preston,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,126
Preston,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,121
Preston,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,61
Preston,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,139
Preston,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,200
Preston,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,165
Preston,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,142
Preston,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,58
Preston,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,106
Preston,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,16
Preston,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,70
Preston,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,111
Preston,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,63
Preston,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,96
Preston,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,150
Preston,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,117
Preston,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,47
Preston,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,115
Preston,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,78
Preston,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,73
Preston,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,109
Preston,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,RON MARTHEY,37
Preston,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,202
Preston,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,240
Preston,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,186
Preston,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,226
Preston,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,179
Preston,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,183
Preston,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,336
Preston,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,253
Preston,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,90
Preston,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,194
Preston,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,275
Preston,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,225
Preston,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,398
Preston,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,133
Preston,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,313
Preston,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,49
Preston,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,196
Preston,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,258
Preston,PRECINCT 19,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,155
Preston,PRECINCT 20,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,265
Preston,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,219
Preston,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,239
Preston,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,103
Preston,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,269
Preston,PRECINCT 25,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,157
Preston,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,184
Preston,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,269
Preston,PRECINCT 28,CONSERVATION DISTRICT SUPERVISOR,,,ARTHUR R MOUSER,85
Preston,PRECINCT 1,MAYOR BRUCETON MILLS,,,CATHY SMITH,18
Preston,PRECINCT 27,MAYOR ROWLESBURG,,,MIKE SINCLAIR,39
Preston,PRECINCT 27,RECORDER ROWLESBURG,,,KIMBERLY FELTON,139
Preston,PRECINCT 1,CITY COUNCIL BRUCETON MILLS,,,C LAURA  DULANEY,16
Preston,PRECINCT 1,CITY COUNCIL BRUCETON MILLS,,,FREDA SMITH,18
Preston,PRECINCT 1,CITY COUNCIL BRUCETON MILLS,,,MYRON LIVENGOOD,22
Preston,PRECINCT 1,CITY COUNCIL BRUCETON MILLS,,,DALE BENSON,20
Preston,PRECINCT 1,CITY COUNCIL BRUCETON MILLS,,,KRAIG WHITEHAIR,19
Preston,PRECINCT 27,CITY COUNCIL ROWLESBURG,,,ART SIGLEY,99
Preston,PRECINCT 27,CITY COUNCIL ROWLESBURG,,,CHRISTOPHER SCOTT ARBOGAST,57
Preston,PRECINCT 27,CITY COUNCIL ROWLESBURG,,,ERIC BAUMGARDNER,149
Preston,PRECINCT 27,CITY COUNCIL ROWLESBURG,,,T J HAWKINS,113
Preston,PRECINCT 27,CITY COUNCIL ROWLESBURG,,,E BETTY MOATS,101
Preston,PRECINCT 27,CITY COUNCIL ROWLESBURG,,,DELORES RIGGS,150
Preston,PRECINCT 1,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,173
Preston,PRECINCT 2,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,193
Preston,PRECINCT 3,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,139
Preston,PRECINCT 4,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,162
Preston,PRECINCT 5,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,127
Preston,PRECINCT 6,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,142
Preston,PRECINCT 7,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,250
Preston,PRECINCT 8,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,124
Preston,PRECINCT 9,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,48
Preston,PRECINCT 10,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,135
Preston,PRECINCT 11,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,187
Preston,PRECINCT 12,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,174
Preston,PRECINCT 13,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,310
Preston,PRECINCT 14,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,65
Preston,PRECINCT 15,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,295
Preston,PRECINCT 16,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,28
Preston,PRECINCT 17,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,123
Preston,PRECINCT 18,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,140
Preston,PRECINCT 19,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,101
Preston,PRECINCT 20,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,161
Preston,PRECINCT 21,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,135
Preston,PRECINCT 22,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,83
Preston,PRECINCT 23,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,57
