county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 74-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Mingo,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,19
Mingo,PRECINCT 76-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Mingo,PRECINCT 76-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Mingo,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Mingo,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,37
Mingo,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,27
Mingo,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,42
Mingo,PRECINCT 22-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,20
Mingo,PRECINCT 22-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,12
Mingo,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,23
Mingo,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Mingo,PRECINCT 27-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,14
Mingo,PRECINCT 27-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Mingo,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,35
Mingo,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,27
Mingo,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,17
Mingo,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,17
Mingo,PRECINCT 44-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,11
Mingo,PRECINCT 44-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Mingo,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
Mingo,PRECINCT 46-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Mingo,PRECINCT 46-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Mingo,PRECINCT 47-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,21
Mingo,PRECINCT 47-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Mingo,PRECINCT 48-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
Mingo,PRECINCT 48-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,23
Mingo,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
Mingo,PRECINCT 51-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Mingo,PRECINCT 51-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
Mingo,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Mingo,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
Mingo,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Mingo,PRECINCT 59-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Mingo,PRECINCT 59-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,21
Mingo,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,8
Mingo,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,11
Mingo,PRECINCT 74-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,16
Mingo,PRECINCT 74-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,11
Mingo,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,19
Mingo,PRECINCT 76-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,21
Mingo,PRECINCT 76-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
Mingo,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Mingo,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Mingo,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Mingo,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Mingo,PRECINCT 22-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Mingo,PRECINCT 22-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Mingo,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Mingo,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Mingo,PRECINCT 27-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Mingo,PRECINCT 27-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Mingo,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Mingo,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Mingo,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Mingo,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Mingo,PRECINCT 44-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,18
Mingo,PRECINCT 44-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Mingo,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Mingo,PRECINCT 46-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Mingo,PRECINCT 46-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Mingo,PRECINCT 47-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Mingo,PRECINCT 47-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,21
Mingo,PRECINCT 48-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Mingo,PRECINCT 48-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Mingo,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Mingo,PRECINCT 51-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Mingo,PRECINCT 51-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Mingo,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Mingo,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Mingo,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Mingo,PRECINCT 59-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,28
Mingo,PRECINCT 59-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Mingo,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,7
Mingo,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Mingo,PRECINCT 74-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Mingo,PRECINCT 74-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Mingo,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Mingo,PRECINCT 76-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Mingo,PRECINCT 76-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Mingo,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Mingo,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,15
Mingo,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,18
Mingo,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Mingo,PRECINCT 22-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,18
Mingo,PRECINCT 22-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Mingo,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,18
Mingo,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Mingo,PRECINCT 27-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Mingo,PRECINCT 27-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Mingo,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,20
Mingo,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Mingo,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mingo,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mingo,PRECINCT 44-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Mingo,PRECINCT 44-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,4
Mingo,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,2
Mingo,PRECINCT 46-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Mingo,PRECINCT 46-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mingo,PRECINCT 47-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,14
Mingo,PRECINCT 47-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mingo,PRECINCT 48-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mingo,PRECINCT 48-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Mingo,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Mingo,PRECINCT 51-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,8
Mingo,PRECINCT 51-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Mingo,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
Mingo,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Mingo,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Mingo,PRECINCT 59-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Mingo,PRECINCT 59-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,21
Mingo,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,10
Mingo,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,18
Mingo,PRECINCT 74-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,12
Mingo,PRECINCT 74-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Mingo,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Mingo,PRECINCT 76-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Mingo,PRECINCT 76-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,16
Mingo,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,20
Mingo,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,11
Mingo,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,23
Mingo,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,54
Mingo,PRECINCT 22-1,GOVERNOR,,REP,JIM JUSTICE,25
Mingo,PRECINCT 22-2,GOVERNOR,,REP,JIM JUSTICE,33
Mingo,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,28
Mingo,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,35
Mingo,PRECINCT 27-1,GOVERNOR,,REP,JIM JUSTICE,24
Mingo,PRECINCT 27-2,GOVERNOR,,REP,JIM JUSTICE,15
Mingo,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,40
Mingo,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,45
Mingo,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,16
Mingo,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,39
Mingo,PRECINCT 44-1,GOVERNOR,,REP,JIM JUSTICE,22
Mingo,PRECINCT 44-2,GOVERNOR,,REP,JIM JUSTICE,24
Mingo,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,43
Mingo,PRECINCT 46-1,GOVERNOR,,REP,JIM JUSTICE,19
Mingo,PRECINCT 46-2,GOVERNOR,,REP,JIM JUSTICE,32
Mingo,PRECINCT 47-1,GOVERNOR,,REP,JIM JUSTICE,34
Mingo,PRECINCT 47-2,GOVERNOR,,REP,JIM JUSTICE,46
Mingo,PRECINCT 48-1,GOVERNOR,,REP,JIM JUSTICE,22
Mingo,PRECINCT 48-2,GOVERNOR,,REP,JIM JUSTICE,18
Mingo,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,12
Mingo,PRECINCT 51-1,GOVERNOR,,REP,JIM JUSTICE,22
Mingo,PRECINCT 51-2,GOVERNOR,,REP,JIM JUSTICE,23
Mingo,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,25
Mingo,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,17
Mingo,PRECINCT 57,GOVERNOR,,REP,JIM JUSTICE,38
Mingo,PRECINCT 59-1,GOVERNOR,,REP,JIM JUSTICE,40
Mingo,PRECINCT 59-2,GOVERNOR,,REP,JIM JUSTICE,44
Mingo,PRECINCT 72,GOVERNOR,,REP,JIM JUSTICE,33
Mingo,PRECINCT 73,GOVERNOR,,REP,JIM JUSTICE,38
Mingo,PRECINCT 74-1,GOVERNOR,,REP,JIM JUSTICE,34
Mingo,PRECINCT 74-2,GOVERNOR,,REP,JIM JUSTICE,24
Mingo,PRECINCT 75,GOVERNOR,,REP,JIM JUSTICE,96
Mingo,PRECINCT 76-1,GOVERNOR,,REP,JIM JUSTICE,35
Mingo,PRECINCT 76-2,GOVERNOR,,REP,JIM JUSTICE,37
Mingo,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Mingo,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Mingo,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Mingo,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Mingo,PRECINCT 22-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Mingo,PRECINCT 22-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Mingo,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Mingo,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Mingo,PRECINCT 27-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Mingo,PRECINCT 27-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Mingo,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Mingo,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Mingo,PRECINCT 41,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Mingo,PRECINCT 43,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Mingo,PRECINCT 44-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Mingo,PRECINCT 44-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Mingo,PRECINCT 45,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Mingo,PRECINCT 46-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Mingo,PRECINCT 46-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Mingo,PRECINCT 47-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Mingo,PRECINCT 47-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Mingo,PRECINCT 48-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Mingo,PRECINCT 48-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Mingo,PRECINCT 50,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Mingo,PRECINCT 51-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Mingo,PRECINCT 51-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Mingo,PRECINCT 55,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Mingo,PRECINCT 56,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Mingo,PRECINCT 57,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Mingo,PRECINCT 59-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Mingo,PRECINCT 59-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Mingo,PRECINCT 72,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Mingo,PRECINCT 73,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Mingo,PRECINCT 74-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Mingo,PRECINCT 74-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Mingo,PRECINCT 75,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Mingo,PRECINCT 76-1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Mingo,PRECINCT 76-2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Mingo,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,2
Mingo,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,8
Mingo,PRECINCT 22-1,GOVERNOR,,REP,WOODY THRASHER,0
Mingo,PRECINCT 22-2,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 23,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,6
Mingo,PRECINCT 27-1,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 27-2,GOVERNOR,,REP,WOODY THRASHER,2
Mingo,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,5
Mingo,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,6
Mingo,PRECINCT 41,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 43,GOVERNOR,,REP,WOODY THRASHER,4
Mingo,PRECINCT 44-1,GOVERNOR,,REP,WOODY THRASHER,2
Mingo,PRECINCT 44-2,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 45,GOVERNOR,,REP,WOODY THRASHER,4
Mingo,PRECINCT 46-1,GOVERNOR,,REP,WOODY THRASHER,0
Mingo,PRECINCT 46-2,GOVERNOR,,REP,WOODY THRASHER,3
Mingo,PRECINCT 47-1,GOVERNOR,,REP,WOODY THRASHER,3
Mingo,PRECINCT 47-2,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 48-1,GOVERNOR,,REP,WOODY THRASHER,3
Mingo,PRECINCT 48-2,GOVERNOR,,REP,WOODY THRASHER,0
Mingo,PRECINCT 50,GOVERNOR,,REP,WOODY THRASHER,0
Mingo,PRECINCT 51-1,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 51-2,GOVERNOR,,REP,WOODY THRASHER,0
Mingo,PRECINCT 55,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 56,GOVERNOR,,REP,WOODY THRASHER,2
Mingo,PRECINCT 57,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 59-1,GOVERNOR,,REP,WOODY THRASHER,10
Mingo,PRECINCT 59-2,GOVERNOR,,REP,WOODY THRASHER,2
Mingo,PRECINCT 72,GOVERNOR,,REP,WOODY THRASHER,3
Mingo,PRECINCT 73,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 74-1,GOVERNOR,,REP,WOODY THRASHER,4
Mingo,PRECINCT 74-2,GOVERNOR,,REP,WOODY THRASHER,1
Mingo,PRECINCT 75,GOVERNOR,,REP,WOODY THRASHER,4
Mingo,PRECINCT 76-1,GOVERNOR,,REP,WOODY THRASHER,2
Mingo,PRECINCT 76-2,GOVERNOR,,REP,WOODY THRASHER,4
Mingo,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,2
