county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 53A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Wood,PRECINCT 54,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wood,PRECINCT 54A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Wood,PRECINCT 56,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Wood,PRECINCT 56A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Wood,PRECINCT 57,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Wood,PRECINCT 57A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",44
Wood,PRECINCT 58,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Wood,PRECINCT 60,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Wood,PRECINCT 61,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Wood,PRECINCT 62,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Wood,PRECINCT 62A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",29
Wood,PRECINCT 63,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Wood,PRECINCT 63A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Wood,PRECINCT 63B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Wood,PRECINCT 64,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Wood,PRECINCT 67,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",79
Wood,PRECINCT 67A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",61
Wood,PRECINCT 69,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Wood,PRECINCT 71,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wood,PRECINCT 74,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Wood,PRECINCT 74B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Wood,PRECINCT 74C,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Wood,PRECINCT 75,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Wood,PRECINCT 77,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Wood,PRECINCT 78,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Wood,PRECINCT 78A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wood,PRECINCT 79,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Wood,PRECINCT 81,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Wood,PRECINCT 82,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",38
Wood,PRECINCT 85,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Wood,PRECINCT 86,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",34
Wood,PRECINCT 87,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Wood,PRECINCT 88,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Wood,PRECINCT 89,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",36
Wood,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 34A,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 35,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 36,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 36B,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 37,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 37A,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 38,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 40,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 40A,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 41,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 42A,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 43A,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 45,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 45A,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 46,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 46B,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 47,GOVERNOR,,REP,DOUG SIX,5
Wood,PRECINCT 48,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 49,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 49A,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 50,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 51,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 52,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 53,GOVERNOR,,REP,DOUG SIX,5
Wood,PRECINCT 53A,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 54,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 54A,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 56,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 56A,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 57,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 57A,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 58,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 60,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 61,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 62,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 62A,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 63,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 63A,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 63B,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 64,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 67,GOVERNOR,,REP,DOUG SIX,6
Wood,PRECINCT 67A,GOVERNOR,,REP,DOUG SIX,7
Wood,PRECINCT 69,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 71,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 74,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 74B,GOVERNOR,,REP,DOUG SIX,10
Wood,PRECINCT 74C,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 75,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 77,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 78,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 78A,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 79,GOVERNOR,,REP,DOUG SIX,4
Wood,PRECINCT 81,GOVERNOR,,REP,DOUG SIX,0
Wood,PRECINCT 82,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 85,GOVERNOR,,REP,DOUG SIX,3
Wood,PRECINCT 86,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 87,GOVERNOR,,REP,DOUG SIX,1
Wood,PRECINCT 88,GOVERNOR,,REP,DOUG SIX,6
Wood,PRECINCT 89,GOVERNOR,,REP,DOUG SIX,2
Wood,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wood,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,6
Wood,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 34A,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wood,PRECINCT 35,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wood,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 36B,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 37,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wood,PRECINCT 37A,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wood,PRECINCT 38,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 40,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 40A,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wood,PRECINCT 41,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wood,PRECINCT 42A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 43A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 45,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 45A,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 46,GOVERNOR,,REP,BROOKE LUNSFORD,8
Wood,PRECINCT 46B,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 47,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 48,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 49,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 49A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 50,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 51,GOVERNOR,,REP,BROOKE LUNSFORD,6
Wood,PRECINCT 52,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 53,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 53A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 54,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 54A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 56,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 56A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 57,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wood,PRECINCT 57A,GOVERNOR,,REP,BROOKE LUNSFORD,6
Wood,PRECINCT 58,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 60,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 61,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 62,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 62A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 63,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 63A,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wood,PRECINCT 63B,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 64,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wood,PRECINCT 67,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wood,PRECINCT 67A,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wood,PRECINCT 69,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wood,PRECINCT 71,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 74,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wood,PRECINCT 74B,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wood,PRECINCT 74C,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 75,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 77,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 78,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 78A,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 79,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 81,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 82,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wood,PRECINCT 85,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wood,PRECINCT 86,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wood,PRECINCT 87,GOVERNOR,,REP,BROOKE LUNSFORD,0
Wood,PRECINCT 88,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wood,PRECINCT 89,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wood,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wood,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wood,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 34A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 35,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Wood,PRECINCT 36,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 36B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 37,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wood,PRECINCT 37A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Wood,PRECINCT 38,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 40,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 40A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 41,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 42A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 43A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 45,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Wood,PRECINCT 45A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 46,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wood,PRECINCT 46B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 47,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 48,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 49,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 49A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 50,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 51,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Wood,PRECINCT 52,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wood,PRECINCT 53,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 53A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 54,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 54A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Wood,PRECINCT 56,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 56A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 57,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 57A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 58,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 60,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 61,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 62,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 62A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 63,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 63A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 63B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 64,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 67,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Wood,PRECINCT 67A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 69,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Wood,PRECINCT 71,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 74,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 74B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Wood,PRECINCT 74C,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 75,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 77,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wood,PRECINCT 78,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Wood,PRECINCT 78A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 79,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 81,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 82,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 85,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Wood,PRECINCT 86,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 87,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Wood,PRECINCT 88,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Wood,PRECINCT 89,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Wood,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 34A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 35,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 36B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wood,PRECINCT 37,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 37A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wood,PRECINCT 38,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 40,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 40A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Wood,PRECINCT 41,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 42A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 43A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 45,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 45A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 46,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 46B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 47,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 48,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 49,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 49A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 50,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 51,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 52,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Wood,PRECINCT 53,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 53A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 54,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Wood,PRECINCT 54A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 56,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 56A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 57,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 57A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Wood,PRECINCT 58,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 60,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 61,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 62,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 62A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 63,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 63A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 63B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 64,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 67,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Wood,PRECINCT 67A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 69,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 71,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 74,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 74B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 74C,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 75,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 77,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 78,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 78A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 79,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 81,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 82,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 85,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Wood,PRECINCT 86,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 87,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 88,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Wood,PRECINCT 89,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Wood,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,27
Wood,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,26
Wood,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,27
Wood,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,22
Wood,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,42
Wood,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,24
Wood,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,55
Wood,PRECINCT 32,GOVERNOR,,DEM,JODY MURPHY,59
Wood,PRECINCT 33,GOVERNOR,,DEM,JODY MURPHY,11
Wood,PRECINCT 34A,GOVERNOR,,DEM,JODY MURPHY,44
Wood,PRECINCT 35,GOVERNOR,,DEM,JODY MURPHY,34
Wood,PRECINCT 36,GOVERNOR,,DEM,JODY MURPHY,37
Wood,PRECINCT 36B,GOVERNOR,,DEM,JODY MURPHY,38
Wood,PRECINCT 37,GOVERNOR,,DEM,JODY MURPHY,48
Wood,PRECINCT 37A,GOVERNOR,,DEM,JODY MURPHY,62
Wood,PRECINCT 38,GOVERNOR,,DEM,JODY MURPHY,13
Wood,PRECINCT 40,GOVERNOR,,DEM,JODY MURPHY,22
Wood,PRECINCT 40A,GOVERNOR,,DEM,JODY MURPHY,41
Wood,PRECINCT 41,GOVERNOR,,DEM,JODY MURPHY,55
Wood,PRECINCT 42A,GOVERNOR,,DEM,JODY MURPHY,38
Wood,PRECINCT 43A,GOVERNOR,,DEM,JODY MURPHY,47
Wood,PRECINCT 45,GOVERNOR,,DEM,JODY MURPHY,71
Wood,PRECINCT 45A,GOVERNOR,,DEM,JODY MURPHY,37
Wood,PRECINCT 46,GOVERNOR,,DEM,JODY MURPHY,50
Wood,PRECINCT 46B,GOVERNOR,,DEM,JODY MURPHY,52
Wood,PRECINCT 47,GOVERNOR,,DEM,JODY MURPHY,16
Wood,PRECINCT 48,GOVERNOR,,DEM,JODY MURPHY,41
Wood,PRECINCT 49,GOVERNOR,,DEM,JODY MURPHY,26
Wood,PRECINCT 49A,GOVERNOR,,DEM,JODY MURPHY,16
Wood,PRECINCT 50,GOVERNOR,,DEM,JODY MURPHY,15
Wood,PRECINCT 51,GOVERNOR,,DEM,JODY MURPHY,47
