county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,192
Marshall,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,72
Marshall,PRECINCT 9A,TREASURER,,DEM,JOHN D. PERDUE,135
Marshall,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,78
Marshall,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,141
Marshall,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,99
Marshall,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,248
Marshall,PRECINCT 15A,TREASURER,,DEM,JOHN D. PERDUE,45
Marshall,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,91
Marshall,PRECINCT 17A,TREASURER,,DEM,JOHN D. PERDUE,73
Marshall,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,115
Marshall,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,31
Marshall,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,52
Marshall,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,77
Marshall,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,160
Marshall,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,51
Marshall,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,100
Marshall,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,224
Marshall,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,149
Marshall,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,120
Marshall,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,76
Marshall,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,33
Marshall,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,63
Marshall,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,46
Marshall,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,24
Marshall,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,34
Marshall,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,107
Marshall,PRECINCT 44,TREASURER,,DEM,JOHN D. PERDUE,204
Marshall,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,48
Marshall,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,120
Marshall,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,29
Marshall,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,79
Marshall,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,89
Marshall,PRECINCT 58,TREASURER,,DEM,JOHN D. PERDUE,42
Marshall,PRECINCT 60,TREASURER,,DEM,JOHN D. PERDUE,62
Marshall,PRECINCT 61,TREASURER,,DEM,JOHN D. PERDUE,23
Marshall,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,63
Marshall,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,127
Marshall,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,50
Marshall,PRECINCT 9A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,105
Marshall,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Marshall,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,83
Marshall,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,58
Marshall,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,163
Marshall,PRECINCT 15A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Marshall,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Marshall,PRECINCT 17A,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Marshall,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Marshall,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Marshall,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Marshall,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Marshall,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,96
Marshall,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Marshall,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Marshall,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,149
Marshall,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,100
Marshall,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,76
Marshall,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,42
Marshall,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Marshall,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Marshall,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,31
Marshall,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Marshall,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Marshall,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Marshall,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Marshall,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Marshall,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,76
Marshall,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Marshall,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Marshall,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Marshall,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,33
Marshall,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Marshall,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Marshall,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Marshall,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,47
Marshall,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Marshall,PRECINCT 9A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Marshall,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Marshall,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,40
Marshall,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Marshall,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Marshall,PRECINCT 15A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Marshall,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Marshall,PRECINCT 17A,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,18
Marshall,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Marshall,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Marshall,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Marshall,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,13
Marshall,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Marshall,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Marshall,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Marshall,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,32
Marshall,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Marshall,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Marshall,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Marshall,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Marshall,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Marshall,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Marshall,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Marshall,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,15
Marshall,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Marshall,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,49
Marshall,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Marshall,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,29
Marshall,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Marshall,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,25
Marshall,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Marshall,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Marshall,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Marshall,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,8
Marshall,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Marshall,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,28
Marshall,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Marshall,PRECINCT 9A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Marshall,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Marshall,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Marshall,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Marshall,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,40
Marshall,PRECINCT 15A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Marshall,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Marshall,PRECINCT 17A,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Marshall,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Marshall,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Marshall,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Marshall,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,21
Marshall,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Marshall,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Marshall,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Marshall,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,39
Marshall,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Marshall,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Marshall,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Marshall,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Marshall,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Marshall,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Marshall,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,3
Marshall,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Marshall,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Marshall,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,24
Marshall,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,8
Marshall,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Marshall,PRECINCT 48,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Marshall,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Marshall,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Marshall,PRECINCT 58,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Marshall,PRECINCT 60,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Marshall,PRECINCT 61,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Marshall,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,45
Marshall,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,103
Marshall,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Marshall,PRECINCT 9A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,74
Marshall,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,32
Marshall,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,64
Marshall,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Marshall,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,103
Marshall,PRECINCT 15A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Marshall,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,45
Marshall,PRECINCT 17A,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Marshall,PRECINCT 18,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Marshall,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Marshall,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,34
Marshall,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,49
Marshall,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,80
Marshall,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Marshall,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,48
Marshall,PRECINCT 30,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,113
Marshall,PRECINCT 33,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,68
Marshall,PRECINCT 34,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,70
Marshall,PRECINCT 35,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,38
Marshall,PRECINCT 36,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,26
Marshall,PRECINCT 38,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,35
Marshall,PRECINCT 39,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Marshall,PRECINCT 40,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Marshall,PRECINCT 41,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,17
Marshall,PRECINCT 43,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,52
Marshall,PRECINCT 44,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,114
Marshall,PRECINCT 45,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,22
Marshall,PRECINCT 46,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,65
Marshall,PRECINCT 48,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,11
Marshall,PRECINCT 52,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Marshall,PRECINCT 56,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Marshall,PRECINCT 58,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,31
Marshall,PRECINCT 60,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Marshall,PRECINCT 61,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Marshall,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Marshall,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Marshall,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,34
Marshall,PRECINCT 9A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,55
Marshall,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Marshall,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,65
Marshall,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Marshall,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Marshall,PRECINCT 15A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,25
Marshall,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Marshall,PRECINCT 17A,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,31
Marshall,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,47
Marshall,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Marshall,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Marshall,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,35
Marshall,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Marshall,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Marshall,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Marshall,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,105
Marshall,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,73
Marshall,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Marshall,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Marshall,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Marshall,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Marshall,PRECINCT 39,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Marshall,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Marshall,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,17
Marshall,PRECINCT 43,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Marshall,PRECINCT 44,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Marshall,PRECINCT 45,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Marshall,PRECINCT 46,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Marshall,PRECINCT 48,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Marshall,PRECINCT 52,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Marshall,PRECINCT 56,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Marshall,PRECINCT 58,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,8
Marshall,PRECINCT 60,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Marshall,PRECINCT 61,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Marshall,PRECINCT 35,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,70
Marshall,PRECINCT 36,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,31
Marshall,PRECINCT 38,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,62
Marshall,PRECINCT 39,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,47
Marshall,PRECINCT 56,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,89
Marshall,PRECINCT 58,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,40
Marshall,PRECINCT 61,"STATE SENATOR, 1st Senatorial District", 1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,20
Marshall,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,96
Marshall,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,195
Marshall,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,74
Marshall,PRECINCT 9A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,139
Marshall,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,67
Marshall,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,148
Marshall,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,106
Marshall,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,252
Marshall,PRECINCT 15A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,51
Marshall,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,102
Marshall,PRECINCT 17A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,74
Marshall,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,110
Marshall,PRECINCT 19,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,32
Marshall,PRECINCT 21,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,50
Marshall,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,91
Marshall,PRECINCT 25,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,168
Marshall,PRECINCT 27,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,48
Marshall,PRECINCT 29,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,96
Marshall,PRECINCT 30,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,225
Marshall,PRECINCT 33,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,143
Marshall,PRECINCT 34,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,109
Marshall,PRECINCT 40,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,25
Marshall,PRECINCT 41,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,28
Marshall,PRECINCT 43,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,101
Marshall,PRECINCT 44,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,205
Marshall,PRECINCT 45,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,41
Marshall,PRECINCT 46,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,119
Marshall,PRECINCT 48,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,22
Marshall,PRECINCT 52,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,74
Marshall,PRECINCT 60,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,JOSH GARY,56
Marshall,PRECINCT 4,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,13
Marshall,PRECINCT 7,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,29
Marshall,PRECINCT 9,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,9
Marshall,PRECINCT 9A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,20
Marshall,PRECINCT 10,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,14
Marshall,PRECINCT 11,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,17
Marshall,PRECINCT 12,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,7
Marshall,PRECINCT 13,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,39
Marshall,PRECINCT 15A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,11
Marshall,PRECINCT 17,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,8
Marshall,PRECINCT 17A,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,10
Marshall,PRECINCT 18,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,19
Marshall,PRECINCT 19,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,3
Marshall,PRECINCT 21,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,12
Marshall,PRECINCT 24,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,4
Marshall,PRECINCT 25,"STATE SENATOR, 2nd Senatorial District", 2nd Senatorial District - DEM,DEM,CARLA JONES,14
