county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,298
Hancock,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,329
Hancock,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SCOTT HICKS,440
Hancock,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,51
Hancock,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,52
Hancock,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,80
Hancock,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,41
Hancock,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,81
Hancock,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,37
Hancock,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,87
Hancock,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,73
Hancock,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,58
Hancock,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,71
Hancock,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,146
Hancock,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,89
Hancock,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,80
Hancock,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,67
Hancock,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,182
Hancock,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,92
Hancock,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,241
Hancock,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,132
Hancock,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,149
Hancock,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,216
Hancock,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,119
Hancock,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,163
Hancock,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,189
Hancock,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,STEVE SVOKAS,209
Hancock,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,94
Hancock,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,82
Hancock,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,135
Hancock,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,69
Hancock,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,142
Hancock,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,58
Hancock,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,163
Hancock,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,121
Hancock,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,70
Hancock,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,92
Hancock,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,92
Hancock,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,47
Hancock,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,29
Hancock,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,18
Hancock,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,35
Hancock,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,34
Hancock,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,27
Hancock,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,46
Hancock,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,15
Hancock,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,37
Hancock,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,29
Hancock,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,27
Hancock,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,45
Hancock,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,DAVID L. ROBINSON,47
Hancock,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,103
Hancock,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,88
Hancock,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,91
Hancock,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,66
Hancock,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,195
Hancock,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,54
Hancock,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,179
Hancock,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,157
Hancock,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,102
Hancock,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,121
Hancock,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,186
Hancock,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,121
Hancock,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,108
Hancock,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,88
Hancock,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,230
Hancock,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,129
Hancock,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,185
Hancock,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,151
Hancock,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,118
Hancock,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,179
Hancock,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,103
Hancock,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,138
Hancock,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,128
Hancock,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RALPH A. FLETCHER,227
Hancock,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,179
Hancock,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,150
Hancock,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,221
Hancock,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,140
Hancock,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,325
Hancock,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,114
Hancock,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,314
Hancock,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,253
Hancock,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,172
Hancock,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,204
Hancock,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,293
Hancock,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,187
Hancock,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,145
Hancock,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,124
Hancock,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,299
Hancock,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,161
Hancock,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,305
Hancock,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,210
Hancock,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,171
Hancock,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,275
Hancock,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,148
Hancock,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,205
Hancock,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,227
Hancock,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,MIKE WHITE,309
Hancock,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,57
Hancock,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,69
Hancock,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,72
Hancock,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,38
Hancock,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,75
Hancock,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,33
Hancock,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,92
Hancock,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,75
Hancock,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,55
Hancock,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,62
Hancock,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,109
Hancock,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,55
Hancock,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,61
Hancock,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,35
Hancock,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,114
Hancock,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,77
Hancock,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,106
Hancock,PRECINCT 21,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,106
Hancock,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,93
Hancock,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,123
Hancock,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,85
Hancock,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,96
Hancock,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,111
Hancock,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JEREMY R. PYKOSZ,147
Hancock,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,95
Hancock,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,94
Hancock,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,140
Hancock,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,67
Hancock,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,209
Hancock,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,68
Hancock,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,195
Hancock,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,157
Hancock,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,74
Hancock,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,114
Hancock,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,174
Hancock,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,102
Hancock,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,74
Hancock,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,42
Hancock,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,173
Hancock,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,109
Hancock,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,157
Hancock,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,119
Hancock,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,84
Hancock,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,131
Hancock,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,80
Hancock,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,115
Hancock,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,146
Hancock,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,ERON CHEK,177
Hancock,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,97
Hancock,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,91
Hancock,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,120
Hancock,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,86
Hancock,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,145
Hancock,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,57
Hancock,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,150
Hancock,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,111
Hancock,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,117
Hancock,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,101
Hancock,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,174
Hancock,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,111
Hancock,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,113
Hancock,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,104
Hancock,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,207
Hancock,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,113
Hancock,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,215
Hancock,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,165
Hancock,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,155
Hancock,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,223
Hancock,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,111
Hancock,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,159
Hancock,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,171
Hancock,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,JOE BARNABEI,228
Hancock,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,102
Hancock,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,92
Hancock,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,118
Hancock,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,72
Hancock,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,134
Hancock,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,56
Hancock,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,134
Hancock,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,103
Hancock,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,104
Hancock,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,92
Hancock,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,171
Hancock,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,113
Hancock,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,115
Hancock,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,101
Hancock,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,203
Hancock,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,110
Hancock,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,213
Hancock,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,163
Hancock,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,147
Hancock,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,205
Hancock,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,110
Hancock,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,148
Hancock,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,159
Hancock,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,JAMES W. DAVIS,230
Hancock,PRECINCT 1,REP FOR SHERIFF,,REP,TOMMY OGDEN,32
Hancock,PRECINCT 2,REP FOR SHERIFF,,REP,TOMMY OGDEN,34
Hancock,PRECINCT 3,REP FOR SHERIFF,,REP,TOMMY OGDEN,44
Hancock,PRECINCT 5,REP FOR SHERIFF,,REP,TOMMY OGDEN,18
Hancock,PRECINCT 6,REP FOR SHERIFF,,REP,TOMMY OGDEN,74
Hancock,PRECINCT 7,REP FOR SHERIFF,,REP,TOMMY OGDEN,42
Hancock,PRECINCT 8,REP FOR SHERIFF,,REP,TOMMY OGDEN,92
Hancock,PRECINCT 9,REP FOR SHERIFF,,REP,TOMMY OGDEN,57
Hancock,PRECINCT 10,REP FOR SHERIFF,,REP,TOMMY OGDEN,25
Hancock,PRECINCT 11,REP FOR SHERIFF,,REP,TOMMY OGDEN,50
Hancock,PRECINCT 12,REP FOR SHERIFF,,REP,TOMMY OGDEN,50
Hancock,PRECINCT 13,REP FOR SHERIFF,,REP,TOMMY OGDEN,35
Hancock,PRECINCT 14,REP FOR SHERIFF,,REP,TOMMY OGDEN,15
Hancock,PRECINCT 16,REP FOR SHERIFF,,REP,TOMMY OGDEN,10
Hancock,PRECINCT 17,REP FOR SHERIFF,,REP,TOMMY OGDEN,32
Hancock,PRECINCT 19,REP FOR SHERIFF,,REP,TOMMY OGDEN,35
Hancock,PRECINCT 20,REP FOR SHERIFF,,REP,TOMMY OGDEN,29
Hancock,PRECINCT 21,REP FOR SHERIFF,,REP,TOMMY OGDEN,24
Hancock,PRECINCT 22,REP FOR SHERIFF,,REP,TOMMY OGDEN,18
Hancock,PRECINCT 23,REP FOR SHERIFF,,REP,TOMMY OGDEN,24
Hancock,PRECINCT 24,REP FOR SHERIFF,,REP,TOMMY OGDEN,25
Hancock,PRECINCT 25,REP FOR SHERIFF,,REP,TOMMY OGDEN,23
Hancock,PRECINCT 27,REP FOR SHERIFF,,REP,TOMMY OGDEN,25
Hancock,PRECINCT 28,REP FOR SHERIFF,,REP,TOMMY OGDEN,40
Hancock,PRECINCT 1,REP FOR SHERIFF,,REP,SCOTT GITTINGS,97
Hancock,PRECINCT 2,REP FOR SHERIFF,,REP,SCOTT GITTINGS,85
Hancock,PRECINCT 3,REP FOR SHERIFF,,REP,SCOTT GITTINGS,111
Hancock,PRECINCT 5,REP FOR SHERIFF,,REP,SCOTT GITTINGS,73
Hancock,PRECINCT 6,REP FOR SHERIFF,,REP,SCOTT GITTINGS,165
Hancock,PRECINCT 7,REP FOR SHERIFF,,REP,SCOTT GITTINGS,32
Hancock,PRECINCT 8,REP FOR SHERIFF,,REP,SCOTT GITTINGS,148
Hancock,PRECINCT 9,REP FOR SHERIFF,,REP,SCOTT GITTINGS,116
Hancock,PRECINCT 10,REP FOR SHERIFF,,REP,SCOTT GITTINGS,59
Hancock,PRECINCT 11,REP FOR SHERIFF,,REP,SCOTT GITTINGS,78
Hancock,PRECINCT 12,REP FOR SHERIFF,,REP,SCOTT GITTINGS,75
