county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wayne,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Wayne,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wayne,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Wayne,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Wayne,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,22
Wayne,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Wayne,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,6
Wayne,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Wayne,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Wayne,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
Wayne,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Wayne,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,10
Wayne,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wayne,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Wayne,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Wayne,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,13
Wayne,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,25
Wayne,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,29
Wayne,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,32
Wayne,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Wayne,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Wayne,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Wayne,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wayne,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Wayne,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,12
Wayne,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wayne,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Wayne,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wayne,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,14
Wayne,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Wayne,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,35
Wayne,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,38
Wayne,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,8
Wayne,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,57
Wayne,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,50
Wayne,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,64
Wayne,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,18
Wayne,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,43
Wayne,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,24
Wayne,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,35
Wayne,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,31
Wayne,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,39
Wayne,PRECINCT 22,GOVERNOR,,DEM,STEPHEN SMITH,34
Wayne,PRECINCT 30,GOVERNOR,,DEM,STEPHEN SMITH,23
Wayne,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,16
Wayne,PRECINCT 34,GOVERNOR,,DEM,STEPHEN SMITH,13
Wayne,PRECINCT 36,GOVERNOR,,DEM,STEPHEN SMITH,18
Wayne,PRECINCT 37,GOVERNOR,,DEM,STEPHEN SMITH,8
Wayne,PRECINCT 41,GOVERNOR,,DEM,STEPHEN SMITH,10
Wayne,PRECINCT 42,GOVERNOR,,DEM,STEPHEN SMITH,6
Wayne,PRECINCT 45,GOVERNOR,,DEM,STEPHEN SMITH,9
Wayne,PRECINCT 48,GOVERNOR,,DEM,STEPHEN SMITH,38
Wayne,PRECINCT 49,GOVERNOR,,DEM,STEPHEN SMITH,59
Wayne,PRECINCT 50,GOVERNOR,,DEM,STEPHEN SMITH,34
Wayne,PRECINCT 51,GOVERNOR,,DEM,STEPHEN SMITH,34
Wayne,PRECINCT 52,GOVERNOR,,DEM,STEPHEN SMITH,10
Wayne,PRECINCT 53,GOVERNOR,,DEM,STEPHEN SMITH,31
Wayne,PRECINCT 54,GOVERNOR,,DEM,STEPHEN SMITH,12
Wayne,PRECINCT 56,GOVERNOR,,DEM,STEPHEN SMITH,72
Wayne,PRECINCT 57,GOVERNOR,,DEM,STEPHEN SMITH,45
Wayne,PRECINCT 59,GOVERNOR,,DEM,STEPHEN SMITH,64
Wayne,PRECINCT 60,GOVERNOR,,DEM,STEPHEN SMITH,59
Wayne,PRECINCT 61,GOVERNOR,,DEM,STEPHEN SMITH,54
Wayne,PRECINCT 62,GOVERNOR,,DEM,STEPHEN SMITH,56
Wayne,PRECINCT 63,GOVERNOR,,DEM,STEPHEN SMITH,32
Wayne,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,27
Wayne,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,20
Wayne,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,5
Wayne,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,24
Wayne,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,13
Wayne,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,38
Wayne,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,14
Wayne,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,22
Wayne,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,25
Wayne,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,41
Wayne,PRECINCT 20,GOVERNOR,,DEM,RON STOLLINGS,18
Wayne,PRECINCT 21,GOVERNOR,,DEM,RON STOLLINGS,12
Wayne,PRECINCT 22,GOVERNOR,,DEM,RON STOLLINGS,27
Wayne,PRECINCT 30,GOVERNOR,,DEM,RON STOLLINGS,26
Wayne,PRECINCT 31,GOVERNOR,,DEM,RON STOLLINGS,6
Wayne,PRECINCT 34,GOVERNOR,,DEM,RON STOLLINGS,23
Wayne,PRECINCT 36,GOVERNOR,,DEM,RON STOLLINGS,18
Wayne,PRECINCT 37,GOVERNOR,,DEM,RON STOLLINGS,6
Wayne,PRECINCT 41,GOVERNOR,,DEM,RON STOLLINGS,25
Wayne,PRECINCT 42,GOVERNOR,,DEM,RON STOLLINGS,20
Wayne,PRECINCT 45,GOVERNOR,,DEM,RON STOLLINGS,25
Wayne,PRECINCT 48,GOVERNOR,,DEM,RON STOLLINGS,41
Wayne,PRECINCT 49,GOVERNOR,,DEM,RON STOLLINGS,53
Wayne,PRECINCT 50,GOVERNOR,,DEM,RON STOLLINGS,37
Wayne,PRECINCT 51,GOVERNOR,,DEM,RON STOLLINGS,37
Wayne,PRECINCT 52,GOVERNOR,,DEM,RON STOLLINGS,18
Wayne,PRECINCT 53,GOVERNOR,,DEM,RON STOLLINGS,32
Wayne,PRECINCT 54,GOVERNOR,,DEM,RON STOLLINGS,24
Wayne,PRECINCT 56,GOVERNOR,,DEM,RON STOLLINGS,29
Wayne,PRECINCT 57,GOVERNOR,,DEM,RON STOLLINGS,18
Wayne,PRECINCT 59,GOVERNOR,,DEM,RON STOLLINGS,11
Wayne,PRECINCT 60,GOVERNOR,,DEM,RON STOLLINGS,10
Wayne,PRECINCT 61,GOVERNOR,,DEM,RON STOLLINGS,16
Wayne,PRECINCT 62,GOVERNOR,,DEM,RON STOLLINGS,32
Wayne,PRECINCT 63,GOVERNOR,,DEM,RON STOLLINGS,19
Wayne,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,9
Wayne,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,6
Wayne,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,2
Wayne,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,16
Wayne,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,2
Wayne,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,15
Wayne,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,3
Wayne,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,5
Wayne,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,9
Wayne,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,1
Wayne,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,5
Wayne,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,2
Wayne,PRECINCT 22,GOVERNOR,,DEM,JODY MURPHY,3
Wayne,PRECINCT 30,GOVERNOR,,DEM,JODY MURPHY,6
Wayne,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,1
Wayne,PRECINCT 34,GOVERNOR,,DEM,JODY MURPHY,0
Wayne,PRECINCT 36,GOVERNOR,,DEM,JODY MURPHY,2
Wayne,PRECINCT 37,GOVERNOR,,DEM,JODY MURPHY,1
Wayne,PRECINCT 41,GOVERNOR,,DEM,JODY MURPHY,2
Wayne,PRECINCT 42,GOVERNOR,,DEM,JODY MURPHY,1
Wayne,PRECINCT 45,GOVERNOR,,DEM,JODY MURPHY,4
Wayne,PRECINCT 48,GOVERNOR,,DEM,JODY MURPHY,6
Wayne,PRECINCT 49,GOVERNOR,,DEM,JODY MURPHY,10
Wayne,PRECINCT 50,GOVERNOR,,DEM,JODY MURPHY,7
Wayne,PRECINCT 51,GOVERNOR,,DEM,JODY MURPHY,4
Wayne,PRECINCT 52,GOVERNOR,,DEM,JODY MURPHY,6
Wayne,PRECINCT 53,GOVERNOR,,DEM,JODY MURPHY,3
Wayne,PRECINCT 54,GOVERNOR,,DEM,JODY MURPHY,1
Wayne,PRECINCT 56,GOVERNOR,,DEM,JODY MURPHY,10
Wayne,PRECINCT 57,GOVERNOR,,DEM,JODY MURPHY,3
Wayne,PRECINCT 59,GOVERNOR,,DEM,JODY MURPHY,4
Wayne,PRECINCT 60,GOVERNOR,,DEM,JODY MURPHY,5
Wayne,PRECINCT 61,GOVERNOR,,DEM,JODY MURPHY,9
Wayne,PRECINCT 62,GOVERNOR,,DEM,JODY MURPHY,9
Wayne,PRECINCT 63,GOVERNOR,,DEM,JODY MURPHY,3
Wayne,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,63
Wayne,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,53
Wayne,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,19
Wayne,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,61
Wayne,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,66
Wayne,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,107
Wayne,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,33
Wayne,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,63
Wayne,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,43
Wayne,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,47
Wayne,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,63
Wayne,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,45
Wayne,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,56
Wayne,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,56
Wayne,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,15
Wayne,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,34
Wayne,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,27
Wayne,PRECINCT 37,GOVERNOR,,DEM,BEN SALANGO,22
Wayne,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,22
Wayne,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,20
Wayne,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,28
Wayne,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,64
Wayne,PRECINCT 49,GOVERNOR,,DEM,BEN SALANGO,71
Wayne,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,55
Wayne,PRECINCT 51,GOVERNOR,,DEM,BEN SALANGO,76
Wayne,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,26
Wayne,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,44
Wayne,PRECINCT 54,GOVERNOR,,DEM,BEN SALANGO,46
Wayne,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,59
Wayne,PRECINCT 57,GOVERNOR,,DEM,BEN SALANGO,51
Wayne,PRECINCT 59,GOVERNOR,,DEM,BEN SALANGO,52
Wayne,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,76
Wayne,PRECINCT 61,GOVERNOR,,DEM,BEN SALANGO,61
Wayne,PRECINCT 62,GOVERNOR,,DEM,BEN SALANGO,77
Wayne,PRECINCT 63,GOVERNOR,,DEM,BEN SALANGO,29
Wayne,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,15
Wayne,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Wayne,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Wayne,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,16
Wayne,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Wayne,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,15
Wayne,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Wayne,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,14
Wayne,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Wayne,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,20
Wayne,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Wayne,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Wayne,PRECINCT 22,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Wayne,PRECINCT 30,GOVERNOR,,DEM,DOUGLAS HUGHES,14
Wayne,PRECINCT 31,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Wayne,PRECINCT 34,GOVERNOR,,DEM,DOUGLAS HUGHES,21
Wayne,PRECINCT 36,GOVERNOR,,DEM,DOUGLAS HUGHES,19
Wayne,PRECINCT 37,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Wayne,PRECINCT 41,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Wayne,PRECINCT 42,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Wayne,PRECINCT 45,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Wayne,PRECINCT 48,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Wayne,PRECINCT 49,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Wayne,PRECINCT 50,GOVERNOR,,DEM,DOUGLAS HUGHES,17
Wayne,PRECINCT 51,GOVERNOR,,DEM,DOUGLAS HUGHES,16
Wayne,PRECINCT 52,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Wayne,PRECINCT 53,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Wayne,PRECINCT 54,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Wayne,PRECINCT 56,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Wayne,PRECINCT 57,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Wayne,PRECINCT 59,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Wayne,PRECINCT 60,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Wayne,PRECINCT 61,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Wayne,PRECINCT 62,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Wayne,PRECINCT 63,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Wayne,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,140
Wayne,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,118
Wayne,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,41
Wayne,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Wayne,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,122
Wayne,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Wayne,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Wayne,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Wayne,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,102
Wayne,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Wayne,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Wayne,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Wayne,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,109
Wayne,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,109
Wayne,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,48
Wayne,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,81
Wayne,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,79
Wayne,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,44
Wayne,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Wayne,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Wayne,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Wayne,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Wayne,PRECINCT 49,SECRETARY OF STATE,,DEM,NATALIE TENNANT,181
Wayne,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Wayne,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,133
Wayne,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Wayne,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Wayne,PRECINCT 54,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Wayne,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,159
Wayne,PRECINCT 57,SECRETARY OF STATE,,DEM,NATALIE TENNANT,118
Wayne,PRECINCT 59,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Wayne,PRECINCT 60,SECRETARY OF STATE,,DEM,NATALIE TENNANT,151
Wayne,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,133
Wayne,PRECINCT 62,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Wayne,PRECINCT 63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Wayne,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Wayne,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Wayne,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Wayne,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Wayne,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Wayne,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,191
Wayne,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Wayne,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Wayne,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Wayne,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Wayne,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Wayne,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Wayne,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Wayne,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Wayne,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Wayne,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Wayne,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wayne,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Wayne,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Wayne,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Wayne,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Wayne,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Wayne,PRECINCT 49,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,151
Wayne,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,113
Wayne,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,120
Wayne,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Wayne,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Wayne,PRECINCT 54,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Wayne,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Wayne,PRECINCT 57,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Wayne,PRECINCT 59,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Wayne,PRECINCT 60,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Wayne,PRECINCT 61,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,126
Wayne,PRECINCT 62,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,148
Wayne,PRECINCT 63,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,84
Wayne,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,141
Wayne,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,120
Wayne,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,43
Wayne,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,158
Wayne,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,125
Wayne,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,226
Wayne,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,75
Wayne,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,121
Wayne,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,103
Wayne,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,132
Wayne,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,113
Wayne,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,97
Wayne,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,108
Wayne,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,116
Wayne,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,49
Wayne,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,80
Wayne,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,77
Wayne,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,45
Wayne,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,57
Wayne,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,51
Wayne,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,62
Wayne,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,133
Wayne,PRECINCT 49,TREASURER,,DEM,JOHN D. PERDUE,190
Wayne,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,132
Wayne,PRECINCT 51,TREASURER,,DEM,JOHN D. PERDUE,139
Wayne,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,65
Wayne,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,118
Wayne,PRECINCT 54,TREASURER,,DEM,JOHN D. PERDUE,87
Wayne,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,161
Wayne,PRECINCT 57,TREASURER,,DEM,JOHN D. PERDUE,116
Wayne,PRECINCT 59,TREASURER,,DEM,JOHN D. PERDUE,136
Wayne,PRECINCT 60,TREASURER,,DEM,JOHN D. PERDUE,139
Wayne,PRECINCT 61,TREASURER,,DEM,JOHN D. PERDUE,133
Wayne,PRECINCT 62,TREASURER,,DEM,JOHN D. PERDUE,170
Wayne,PRECINCT 63,TREASURER,,DEM,JOHN D. PERDUE,84
Wayne,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Wayne,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,49
