county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Taylor,PRECINCT 1,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,159
Taylor,PRECINCT 2,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,79
Taylor,PRECINCT 3,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,82
Taylor,PRECINCT 4,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,44
Taylor,PRECINCT 5,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,76
Taylor,PRECINCT 6,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,36
Taylor,PRECINCT 9,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,68
Taylor,PRECINCT 10,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,146
Taylor,PRECINCT 11,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,23
Taylor,PRECINCT 12,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,92
Taylor,PRECINCT 14,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,47
Taylor,PRECINCT 17,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,60
Taylor,PRECINCT 19,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,60
Taylor,PRECINCT 23,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,30
Taylor,PRECINCT 25,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,32
Taylor,PRECINCT 26,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,33
Taylor,PRECINCT 29,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,39
Taylor,PRECINCT 31,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,43
Taylor,PRECINCT 36,REP FOR SHERIFF,,REP,TERRY A. AUSTIN,101
Taylor,PRECINCT 1,REP FOR SHERIFF,,REP,MARK SOWERS,79
Taylor,PRECINCT 2,REP FOR SHERIFF,,REP,MARK SOWERS,65
Taylor,PRECINCT 3,REP FOR SHERIFF,,REP,MARK SOWERS,65
Taylor,PRECINCT 4,REP FOR SHERIFF,,REP,MARK SOWERS,40
Taylor,PRECINCT 5,REP FOR SHERIFF,,REP,MARK SOWERS,86
Taylor,PRECINCT 6,REP FOR SHERIFF,,REP,MARK SOWERS,29
Taylor,PRECINCT 9,REP FOR SHERIFF,,REP,MARK SOWERS,38
Taylor,PRECINCT 10,REP FOR SHERIFF,,REP,MARK SOWERS,77
Taylor,PRECINCT 11,REP FOR SHERIFF,,REP,MARK SOWERS,22
Taylor,PRECINCT 12,REP FOR SHERIFF,,REP,MARK SOWERS,75
Taylor,PRECINCT 14,REP FOR SHERIFF,,REP,MARK SOWERS,38
Taylor,PRECINCT 17,REP FOR SHERIFF,,REP,MARK SOWERS,81
Taylor,PRECINCT 19,REP FOR SHERIFF,,REP,MARK SOWERS,78
Taylor,PRECINCT 23,REP FOR SHERIFF,,REP,MARK SOWERS,44
Taylor,PRECINCT 25,REP FOR SHERIFF,,REP,MARK SOWERS,23
Taylor,PRECINCT 26,REP FOR SHERIFF,,REP,MARK SOWERS,23
Taylor,PRECINCT 29,REP FOR SHERIFF,,REP,MARK SOWERS,19
Taylor,PRECINCT 31,REP FOR SHERIFF,,REP,MARK SOWERS,42
Taylor,PRECINCT 36,REP FOR SHERIFF,,REP,MARK SOWERS,87
Taylor,PRECINCT 1,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,113
Taylor,PRECINCT 2,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,113
Taylor,PRECINCT 3,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,129
Taylor,PRECINCT 4,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,72
Taylor,PRECINCT 5,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,112
Taylor,PRECINCT 6,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,47
Taylor,PRECINCT 9,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,70
Taylor,PRECINCT 10,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,199
Taylor,PRECINCT 11,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,20
Taylor,PRECINCT 12,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,110
Taylor,PRECINCT 14,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,57
Taylor,PRECINCT 17,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,72
Taylor,PRECINCT 19,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,92
Taylor,PRECINCT 23,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,52
Taylor,PRECINCT 25,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,43
Taylor,PRECINCT 26,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,48
Taylor,PRECINCT 29,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,62
Taylor,PRECINCT 31,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,74
Taylor,PRECINCT 36,DEM FOR SHERIFF,,DEM,ROBERT H. BELTNER,107
Taylor,PRECINCT 1,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,212
Taylor,PRECINCT 2,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,135
Taylor,PRECINCT 3,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,136
Taylor,PRECINCT 4,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,79
Taylor,PRECINCT 5,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,149
Taylor,PRECINCT 6,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,54
Taylor,PRECINCT 9,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,96
Taylor,PRECINCT 10,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,205
Taylor,PRECINCT 11,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,38
Taylor,PRECINCT 12,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,145
Taylor,PRECINCT 14,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,72
Taylor,PRECINCT 17,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,136
Taylor,PRECINCT 19,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,130
Taylor,PRECINCT 23,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,69
Taylor,PRECINCT 25,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,50
Taylor,PRECINCT 26,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,54
Taylor,PRECINCT 29,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,55
Taylor,PRECINCT 31,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,78
Taylor,PRECINCT 36,REP FOR ASSESSOR,,REP,CHRISTA R. KINSEY,176
Taylor,PRECINCT 1,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,113
Taylor,PRECINCT 2,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,101
Taylor,PRECINCT 3,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,119
Taylor,PRECINCT 4,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,61
Taylor,PRECINCT 5,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,118
Taylor,PRECINCT 6,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,45
Taylor,PRECINCT 9,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,58
Taylor,PRECINCT 10,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,170
Taylor,PRECINCT 11,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,16
Taylor,PRECINCT 12,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,98
Taylor,PRECINCT 14,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,40
Taylor,PRECINCT 17,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,63
Taylor,PRECINCT 19,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,94
Taylor,PRECINCT 23,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,51
Taylor,PRECINCT 25,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,35
Taylor,PRECINCT 26,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,42
Taylor,PRECINCT 29,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,52
Taylor,PRECINCT 31,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,75
Taylor,PRECINCT 36,DEM FOR ASSESSOR,,DEM,GIGI COLLETT,109
Taylor,PRECINCT 1,REP FOR SURVEYOR,,REP,JAY TAYLOR,202
Taylor,PRECINCT 2,REP FOR SURVEYOR,,REP,JAY TAYLOR,129
Taylor,PRECINCT 3,REP FOR SURVEYOR,,REP,JAY TAYLOR,133
Taylor,PRECINCT 4,REP FOR SURVEYOR,,REP,JAY TAYLOR,74
Taylor,PRECINCT 5,REP FOR SURVEYOR,,REP,JAY TAYLOR,145
Taylor,PRECINCT 6,REP FOR SURVEYOR,,REP,JAY TAYLOR,44
Taylor,PRECINCT 9,REP FOR SURVEYOR,,REP,JAY TAYLOR,87
Taylor,PRECINCT 10,REP FOR SURVEYOR,,REP,JAY TAYLOR,198
Taylor,PRECINCT 11,REP FOR SURVEYOR,,REP,JAY TAYLOR,38
Taylor,PRECINCT 12,REP FOR SURVEYOR,,REP,JAY TAYLOR,144
Taylor,PRECINCT 14,REP FOR SURVEYOR,,REP,JAY TAYLOR,75
Taylor,PRECINCT 17,REP FOR SURVEYOR,,REP,JAY TAYLOR,123
Taylor,PRECINCT 19,REP FOR SURVEYOR,,REP,JAY TAYLOR,124
Taylor,PRECINCT 23,REP FOR SURVEYOR,,REP,JAY TAYLOR,70
Taylor,PRECINCT 25,REP FOR SURVEYOR,,REP,JAY TAYLOR,49
Taylor,PRECINCT 26,REP FOR SURVEYOR,,REP,JAY TAYLOR,50
Taylor,PRECINCT 29,REP FOR SURVEYOR,,REP,JAY TAYLOR,47
Taylor,PRECINCT 31,REP FOR SURVEYOR,,REP,JAY TAYLOR,74
Taylor,PRECINCT 36,REP FOR SURVEYOR,,REP,JAY TAYLOR,161
Taylor,PRECINCT 1,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,116
Taylor,PRECINCT 2,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,119
Taylor,PRECINCT 3,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,128
Taylor,PRECINCT 4,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,68
Taylor,PRECINCT 5,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,111
Taylor,PRECINCT 6,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,46
Taylor,PRECINCT 9,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,68
Taylor,PRECINCT 10,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,204
Taylor,PRECINCT 11,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,19
Taylor,PRECINCT 12,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,102
Taylor,PRECINCT 14,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,53
Taylor,PRECINCT 17,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,65
Taylor,PRECINCT 19,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,97
Taylor,PRECINCT 23,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,52
Taylor,PRECINCT 25,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,40
Taylor,PRECINCT 26,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,47
Taylor,PRECINCT 29,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,58
Taylor,PRECINCT 31,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,78
Taylor,PRECINCT 36,DEM FOR SURVEYOR,,DEM,CHAD N. PROUDFOOT,115
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,135
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,143
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,104
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,82
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,118
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,54
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,86
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,211
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,32
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,145
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,79
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,87
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,106
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,79
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,65
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,67
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,67
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,102
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,JOHN R. TAYLOR,181
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,202
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,132
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,141
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,64
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,173
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,46
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,87
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,176
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,19
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,112
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,66
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,164
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,188
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,49
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,39
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,34
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,49
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,59
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,MELISSA D. KNOTTS,126
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,193
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,122
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,156
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,62
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,152
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,35
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,77
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,186
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,17
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,112
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,58
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,83
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,76
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,37
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,36
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,30
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,40
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,59
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,PAT TUCKER,104
Taylor,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,111
Taylor,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,108
Taylor,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,69
Taylor,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,71
Taylor,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,72
Taylor,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,50
Taylor,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,82
Taylor,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,222
Taylor,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,35
Taylor,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,134
Taylor,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,64
Taylor,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,59
Taylor,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,58
Taylor,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,70
Taylor,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,31
Taylor,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,54
Taylor,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,50
Taylor,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,67
Taylor,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,DOUGLAS L. FLOHR,148
Taylor,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Taylor,PRECINCT 12,FOR CITY COUNCIL – FIRST WARD Grafton,,,PHIL MCDANIEL,169
Taylor,PRECINCT 14,FOR CITY COUNCIL – FIRST WARD Grafton,,,PHIL MCDANIEL,110
Taylor,PRECINCT 23,FOR CITY COUNCIL – FIRST WARD Grafton,,,PHIL MCDANIEL,96
Taylor,PRECINCT 25,FOR CITY COUNCIL – FIRST WARD Grafton,,,PHIL MCDANIEL,63
Taylor,PRECINCT 26,FOR CITY COUNCIL – FIRST WARD Grafton,,,PHIL MCDANIEL,75
Taylor,PRECINCT 29,FOR CITY COUNCIL – FIRST WARD Grafton,,,PHIL MCDANIEL,74
Taylor,PRECINCT 31,FOR CITY COUNCIL – FIRST WARD Grafton,,,PHIL MCDANIEL,114
Taylor,PRECINCT 12,FOR CITY COUNCIL – FIRST WARD Grafton,,,SCOTT BITNER,96
Taylor,PRECINCT 14,FOR CITY COUNCIL – FIRST WARD Grafton,,,SCOTT BITNER,39
Taylor,PRECINCT 23,FOR CITY COUNCIL – FIRST WARD Grafton,,,SCOTT BITNER,40
Taylor,PRECINCT 25,FOR CITY COUNCIL – FIRST WARD Grafton,,,SCOTT BITNER,34
Taylor,PRECINCT 26,FOR CITY COUNCIL – FIRST WARD Grafton,,,SCOTT BITNER,32
Taylor,PRECINCT 29,FOR CITY COUNCIL – FIRST WARD Grafton,,,SCOTT BITNER,46
Taylor,PRECINCT 31,FOR CITY COUNCIL – FIRST WARD Grafton,,,SCOTT BITNER,53
Taylor,PRECINCT 12,FOR CITY COUNCIL – AT LARGE Grafton,,,EARL BARTLETT,121
Taylor,PRECINCT 14,FOR CITY COUNCIL – AT LARGE Grafton,,,EARL BARTLETT,59
Taylor,PRECINCT 23,FOR CITY COUNCIL – AT LARGE Grafton,,,EARL BARTLETT,50
Taylor,PRECINCT 25,FOR CITY COUNCIL – AT LARGE Grafton,,,EARL BARTLETT,49
Taylor,PRECINCT 26,FOR CITY COUNCIL – AT LARGE Grafton,,,EARL BARTLETT,64
Taylor,PRECINCT 29,FOR CITY COUNCIL – AT LARGE Grafton,,,EARL BARTLETT,48
Taylor,PRECINCT 31,FOR CITY COUNCIL – AT LARGE Grafton,,,EARL BARTLETT,64
Taylor,PRECINCT 12,FOR CITY COUNCIL – AT LARGE Grafton,,,CHARLIE MARSHALL,88
Taylor,PRECINCT 14,FOR CITY COUNCIL – AT LARGE Grafton,,,CHARLIE MARSHALL,42
Taylor,PRECINCT 23,FOR CITY COUNCIL – AT LARGE Grafton,,,CHARLIE MARSHALL,42
Taylor,PRECINCT 25,FOR CITY COUNCIL – AT LARGE Grafton,,,CHARLIE MARSHALL,29
Taylor,PRECINCT 26,FOR CITY COUNCIL – AT LARGE Grafton,,,CHARLIE MARSHALL,21
Taylor,PRECINCT 29,FOR CITY COUNCIL – AT LARGE Grafton,,,CHARLIE MARSHALL,41
Taylor,PRECINCT 31,FOR CITY COUNCIL – AT LARGE Grafton,,,CHARLIE MARSHALL,62
Taylor,PRECINCT 12,FOR CITY COUNCIL – AT LARGE Grafton,,,DAVID CANTU,39
Taylor,PRECINCT 14,FOR CITY COUNCIL – AT LARGE Grafton,,,DAVID CANTU,27
Taylor,PRECINCT 23,FOR CITY COUNCIL – AT LARGE Grafton,,,DAVID CANTU,36
Taylor,PRECINCT 25,FOR CITY COUNCIL – AT LARGE Grafton,,,DAVID CANTU,12
Taylor,PRECINCT 26,FOR CITY COUNCIL – AT LARGE Grafton,,,DAVID CANTU,17
Taylor,PRECINCT 29,FOR CITY COUNCIL – AT LARGE Grafton,,,DAVID CANTU,21
Taylor,PRECINCT 31,FOR CITY COUNCIL – AT LARGE Grafton,,,DAVID CANTU,29
Taylor,PRECINCT 12,FOR CITY COUNCIL – AT LARGE Grafton,,,BARRY GREYNOLDS,33
Taylor,PRECINCT 14,FOR CITY COUNCIL – AT LARGE Grafton,,,BARRY GREYNOLDS,21
Taylor,PRECINCT 23,FOR CITY COUNCIL – AT LARGE Grafton,,,BARRY GREYNOLDS,16
Taylor,PRECINCT 25,FOR CITY COUNCIL – AT LARGE Grafton,,,BARRY GREYNOLDS,12
Taylor,PRECINCT 26,FOR CITY COUNCIL – AT LARGE Grafton,,,BARRY GREYNOLDS,13
Taylor,PRECINCT 29,FOR CITY COUNCIL – AT LARGE Grafton,,,BARRY GREYNOLDS,15
