county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 15,FOR SHERIFF,,REP,REP BOBBY EGGLETON,392
Putnam,PRECINCT 16,FOR SHERIFF,,REP,REP BOBBY EGGLETON,354
Putnam,PRECINCT 17,FOR SHERIFF,,REP,REP BOBBY EGGLETON,508
Putnam,PRECINCT 18,FOR SHERIFF,,REP,REP BOBBY EGGLETON,124
Putnam,PRECINCT 19,FOR SHERIFF,,REP,REP BOBBY EGGLETON,165
Putnam,PRECINCT 21,FOR SHERIFF,,REP,REP BOBBY EGGLETON,216
Putnam,PRECINCT 22,FOR SHERIFF,,REP,REP BOBBY EGGLETON,231
Putnam,PRECINCT 23,FOR SHERIFF,,REP,REP BOBBY EGGLETON,549
Putnam,PRECINCT 25-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,722
Putnam,PRECINCT 25-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,712
Putnam,PRECINCT 26-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,587
Putnam,PRECINCT 26-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,540
Putnam,PRECINCT 27-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,740
Putnam,PRECINCT 27-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,639
Putnam,PRECINCT 28-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,640
Putnam,PRECINCT 28-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,601
Putnam,PRECINCT 29-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,795
Putnam,PRECINCT 29-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,807
Putnam,PRECINCT 30,FOR SHERIFF,,REP,REP BOBBY EGGLETON,736
Putnam,PRECINCT 31,FOR SHERIFF,,REP,REP BOBBY EGGLETON,411
Putnam,PRECINCT 32,FOR SHERIFF,,REP,REP BOBBY EGGLETON,457
Putnam,PRECINCT 33-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,402
Putnam,PRECINCT 33-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,481
Putnam,PRECINCT 34,FOR SHERIFF,,REP,REP BOBBY EGGLETON,310
Putnam,PRECINCT 35,FOR SHERIFF,,REP,REP BOBBY EGGLETON,129
Putnam,PRECINCT 37,FOR SHERIFF,,REP,REP BOBBY EGGLETON,197
Putnam,PRECINCT 38,FOR SHERIFF,,REP,REP BOBBY EGGLETON,416
Putnam,PRECINCT 40,FOR SHERIFF,,REP,REP BOBBY EGGLETON,678
Putnam,PRECINCT 41,FOR SHERIFF,,REP,REP BOBBY EGGLETON,584
Putnam,PRECINCT 42,FOR SHERIFF,,REP,REP BOBBY EGGLETON,707
Putnam,PRECINCT 43-1,FOR SHERIFF,,REP,REP BOBBY EGGLETON,948
Putnam,PRECINCT 43-2,FOR SHERIFF,,REP,REP BOBBY EGGLETON,969
Putnam,PRECINCT 47,FOR SHERIFF,,REP,REP BOBBY EGGLETON,555
Putnam,PRECINCT 1,FOR ASSESSOR,,REP,REP GARY WARNER,478
Putnam,PRECINCT 2,FOR ASSESSOR,,REP,REP GARY WARNER,344
Putnam,PRECINCT 4,FOR ASSESSOR,,REP,REP GARY WARNER,477
Putnam,PRECINCT 6-1,FOR ASSESSOR,,REP,REP GARY WARNER,723
Putnam,PRECINCT 6-2,FOR ASSESSOR,,REP,REP GARY WARNER,670
Putnam,PRECINCT 7,FOR ASSESSOR,,REP,REP GARY WARNER,384
Putnam,PRECINCT 8-1,FOR ASSESSOR,,REP,REP GARY WARNER,450
Putnam,PRECINCT 8-2,FOR ASSESSOR,,REP,REP GARY WARNER,448
Putnam,PRECINCT 9,FOR ASSESSOR,,REP,REP GARY WARNER,508
Putnam,PRECINCT 10-1,FOR ASSESSOR,,REP,REP GARY WARNER,508
Putnam,PRECINCT 10-2,FOR ASSESSOR,,REP,REP GARY WARNER,542
Putnam,PRECINCT 11,FOR ASSESSOR,,REP,REP GARY WARNER,555
Putnam,PRECINCT 14,FOR ASSESSOR,,REP,REP GARY WARNER,629
Putnam,PRECINCT 15,FOR ASSESSOR,,REP,REP GARY WARNER,400
Putnam,PRECINCT 16,FOR ASSESSOR,,REP,REP GARY WARNER,356
Putnam,PRECINCT 17,FOR ASSESSOR,,REP,REP GARY WARNER,516
Putnam,PRECINCT 18,FOR ASSESSOR,,REP,REP GARY WARNER,128
Putnam,PRECINCT 19,FOR ASSESSOR,,REP,REP GARY WARNER,162
Putnam,PRECINCT 21,FOR ASSESSOR,,REP,REP GARY WARNER,221
Putnam,PRECINCT 22,FOR ASSESSOR,,REP,REP GARY WARNER,230
Putnam,PRECINCT 23,FOR ASSESSOR,,REP,REP GARY WARNER,554
Putnam,PRECINCT 25-1,FOR ASSESSOR,,REP,REP GARY WARNER,695
Putnam,PRECINCT 25-2,FOR ASSESSOR,,REP,REP GARY WARNER,706
Putnam,PRECINCT 26-1,FOR ASSESSOR,,REP,REP GARY WARNER,574
Putnam,PRECINCT 26-2,FOR ASSESSOR,,REP,REP GARY WARNER,530
Putnam,PRECINCT 27-1,FOR ASSESSOR,,REP,REP GARY WARNER,729
Putnam,PRECINCT 27-2,FOR ASSESSOR,,REP,REP GARY WARNER,631
Putnam,PRECINCT 28-1,FOR ASSESSOR,,REP,REP GARY WARNER,630
Putnam,PRECINCT 28-2,FOR ASSESSOR,,REP,REP GARY WARNER,595
Putnam,PRECINCT 29-1,FOR ASSESSOR,,REP,REP GARY WARNER,791
Putnam,PRECINCT 29-2,FOR ASSESSOR,,REP,REP GARY WARNER,793
Putnam,PRECINCT 30,FOR ASSESSOR,,REP,REP GARY WARNER,722
Putnam,PRECINCT 31,FOR ASSESSOR,,REP,REP GARY WARNER,395
Putnam,PRECINCT 32,FOR ASSESSOR,,REP,REP GARY WARNER,451
Putnam,PRECINCT 33-1,FOR ASSESSOR,,REP,REP GARY WARNER,405
Putnam,PRECINCT 33-2,FOR ASSESSOR,,REP,REP GARY WARNER,476
Putnam,PRECINCT 34,FOR ASSESSOR,,REP,REP GARY WARNER,320
Putnam,PRECINCT 35,FOR ASSESSOR,,REP,REP GARY WARNER,126
Putnam,PRECINCT 37,FOR ASSESSOR,,REP,REP GARY WARNER,198
Putnam,PRECINCT 38,FOR ASSESSOR,,REP,REP GARY WARNER,418
Putnam,PRECINCT 40,FOR ASSESSOR,,REP,REP GARY WARNER,701
Putnam,PRECINCT 41,FOR ASSESSOR,,REP,REP GARY WARNER,581
Putnam,PRECINCT 42,FOR ASSESSOR,,REP,REP GARY WARNER,693
Putnam,PRECINCT 43-1,FOR ASSESSOR,,REP,REP GARY WARNER,936
Putnam,PRECINCT 43-2,FOR ASSESSOR,,REP,REP GARY WARNER,961
Putnam,PRECINCT 47,FOR ASSESSOR,,REP,REP GARY WARNER,546
Putnam,PRECINCT 1,FOR SURVEYOR,,,WRITE-IN,7
Putnam,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,20
Putnam,PRECINCT 4,FOR SURVEYOR,,,WRITE-IN,9
Putnam,PRECINCT 6-1,FOR SURVEYOR,,,WRITE-IN,29
Putnam,PRECINCT 6-2,FOR SURVEYOR,,,WRITE-IN,24
Putnam,PRECINCT 7,FOR SURVEYOR,,,WRITE-IN,10
Putnam,PRECINCT 8-1,FOR SURVEYOR,,,WRITE-IN,19
Putnam,PRECINCT 8-2,FOR SURVEYOR,,,WRITE-IN,16
Putnam,PRECINCT 9,FOR SURVEYOR,,,WRITE-IN,26
Putnam,PRECINCT 10-1,FOR SURVEYOR,,,WRITE-IN,14
Putnam,PRECINCT 10-2,FOR SURVEYOR,,,WRITE-IN,11
Putnam,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,34
Putnam,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,22
Putnam,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,8
Putnam,PRECINCT 16,FOR SURVEYOR,,,WRITE-IN,11
Putnam,PRECINCT 17,FOR SURVEYOR,,,WRITE-IN,21
Putnam,PRECINCT 18,FOR SURVEYOR,,,WRITE-IN,2
Putnam,PRECINCT 19,FOR SURVEYOR,,,WRITE-IN,11
Putnam,PRECINCT 21,FOR SURVEYOR,,,WRITE-IN,8
Putnam,PRECINCT 22,FOR SURVEYOR,,,WRITE-IN,13
Putnam,PRECINCT 23,FOR SURVEYOR,,,WRITE-IN,15
Putnam,PRECINCT 25-1,FOR SURVEYOR,,,WRITE-IN,37
Putnam,PRECINCT 25-2,FOR SURVEYOR,,,WRITE-IN,34
Putnam,PRECINCT 26-1,FOR SURVEYOR,,,WRITE-IN,32
Putnam,PRECINCT 26-2,FOR SURVEYOR,,,WRITE-IN,31
Putnam,PRECINCT 27-1,FOR SURVEYOR,,,WRITE-IN,33
Putnam,PRECINCT 27-2,FOR SURVEYOR,,,WRITE-IN,32
Putnam,PRECINCT 28-1,FOR SURVEYOR,,,WRITE-IN,30
Putnam,PRECINCT 28-2,FOR SURVEYOR,,,WRITE-IN,32
Putnam,PRECINCT 29-1,FOR SURVEYOR,,,WRITE-IN,34
Putnam,PRECINCT 29-2,FOR SURVEYOR,,,WRITE-IN,42
Putnam,PRECINCT 30,FOR SURVEYOR,,,WRITE-IN,26
Putnam,PRECINCT 31,FOR SURVEYOR,,,WRITE-IN,27
Putnam,PRECINCT 32,FOR SURVEYOR,,,WRITE-IN,41
Putnam,PRECINCT 33-1,FOR SURVEYOR,,,WRITE-IN,38
Putnam,PRECINCT 33-2,FOR SURVEYOR,,,WRITE-IN,17
Putnam,PRECINCT 34,FOR SURVEYOR,,,WRITE-IN,12
Putnam,PRECINCT 35,FOR SURVEYOR,,,WRITE-IN,3
Putnam,PRECINCT 37,FOR SURVEYOR,,,WRITE-IN,8
Putnam,PRECINCT 38,FOR SURVEYOR,,,WRITE-IN,7
Putnam,PRECINCT 40,FOR SURVEYOR,,,WRITE-IN,22
Putnam,PRECINCT 41,FOR SURVEYOR,,,WRITE-IN,36
Putnam,PRECINCT 42,FOR SURVEYOR,,,WRITE-IN,42
Putnam,PRECINCT 43-1,FOR SURVEYOR,,,WRITE-IN,43
Putnam,PRECINCT 43-2,FOR SURVEYOR,,,WRITE-IN,45
Putnam,PRECINCT 47,FOR SURVEYOR,,,WRITE-IN,23
Putnam,PRECINCT 1,FOR MAYOR BUFFALO,,,CONRAD CAIN,278
Putnam,PRECINCT 1,FOR MAYOR BUFFALO,,,BRETT A. WALKER,87
Putnam,PRECINCT 1,FOR MAYOR BUFFALO,,,DAVE MELTON,160
Putnam,PRECINCT 1,FOR RECORDER BUFFALO,,,ANDREW COULSON,402
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,TERRY G. PARSONS,207
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,SHANE JIVIDEN,200
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,ROGER L. JIVIDEN,158
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,DAVE MCCARTY,92
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,JILL DUNLAP,138
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,CHRISTINA JUMPER,90
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,LEAH MARTIN HIGGINBOTHAM,211
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,DOUG PIERSON,211
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,CHAD THAXTON,271
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,CHARLIE CAIN,168
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,BARBARA JOHNS REED,235
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,BILLY GRADY,152
