county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 41,STATE SENATOR,3rd District,REP,DONNA J BOLEY,556
Wood,PRECINCT 42A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,485
Wood,PRECINCT 43A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,463
Wood,PRECINCT 45,STATE SENATOR,3rd District,REP,DONNA J BOLEY,440
Wood,PRECINCT 45A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,530
Wood,PRECINCT 46,STATE SENATOR,3rd District,REP,DONNA J BOLEY,542
Wood,PRECINCT 46B,STATE SENATOR,3rd District,REP,DONNA J BOLEY,544
Wood,PRECINCT 47,STATE SENATOR,3rd District,REP,DONNA J BOLEY,221
Wood,PRECINCT 48,STATE SENATOR,3rd District,REP,DONNA J BOLEY,528
Wood,PRECINCT 49,STATE SENATOR,3rd District,REP,DONNA J BOLEY,367
Wood,PRECINCT 49A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,308
Wood,PRECINCT 50,STATE SENATOR,3rd District,REP,DONNA J BOLEY,230
Wood,PRECINCT 51,STATE SENATOR,3rd District,REP,DONNA J BOLEY,510
Wood,PRECINCT 52,STATE SENATOR,3rd District,REP,DONNA J BOLEY,572
Wood,PRECINCT 53,STATE SENATOR,3rd District,REP,DONNA J BOLEY,424
Wood,PRECINCT 53A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,294
Wood,PRECINCT 54,STATE SENATOR,3rd District,REP,DONNA J BOLEY,287
Wood,PRECINCT 54A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,408
Wood,PRECINCT 56,STATE SENATOR,3rd District,REP,DONNA J BOLEY,186
Wood,PRECINCT 56A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,391
Wood,PRECINCT 57,STATE SENATOR,3rd District,REP,DONNA J BOLEY,311
Wood,PRECINCT 57A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,711
Wood,PRECINCT 58,STATE SENATOR,3rd District,REP,DONNA J BOLEY,333
Wood,PRECINCT 60,STATE SENATOR,3rd District,REP,DONNA J BOLEY,172
Wood,PRECINCT 61,STATE SENATOR,3rd District,REP,DONNA J BOLEY,355
Wood,PRECINCT 62,STATE SENATOR,3rd District,REP,DONNA J BOLEY,297
Wood,PRECINCT 62A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,306
Wood,PRECINCT 63,STATE SENATOR,3rd District,REP,DONNA J BOLEY,316
Wood,PRECINCT 63A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,358
Wood,PRECINCT 63B,STATE SENATOR,3rd District,REP,DONNA J BOLEY,304
Wood,PRECINCT 64,STATE SENATOR,3rd District,REP,DONNA J BOLEY,300
Wood,PRECINCT 67,STATE SENATOR,3rd District,REP,DONNA J BOLEY,846
Wood,PRECINCT 67A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,648
Wood,PRECINCT 69,STATE SENATOR,3rd District,REP,DONNA J BOLEY,431
Wood,PRECINCT 71,STATE SENATOR,3rd District,REP,DONNA J BOLEY,137
Wood,PRECINCT 74,STATE SENATOR,3rd District,REP,DONNA J BOLEY,429
Wood,PRECINCT 74B,STATE SENATOR,3rd District,REP,DONNA J BOLEY,418
Wood,PRECINCT 74C,STATE SENATOR,3rd District,REP,DONNA J BOLEY,432
Wood,PRECINCT 75,STATE SENATOR,3rd District,REP,DONNA J BOLEY,322
Wood,PRECINCT 77,STATE SENATOR,3rd District,REP,DONNA J BOLEY,450
Wood,PRECINCT 78,STATE SENATOR,3rd District,REP,DONNA J BOLEY,373
Wood,PRECINCT 78A,STATE SENATOR,3rd District,REP,DONNA J BOLEY,303
Wood,PRECINCT 79,STATE SENATOR,3rd District,REP,DONNA J BOLEY,347
Wood,PRECINCT 81,STATE SENATOR,3rd District,REP,DONNA J BOLEY,244
Wood,PRECINCT 82,STATE SENATOR,3rd District,REP,DONNA J BOLEY,411
Wood,PRECINCT 85,STATE SENATOR,3rd District,REP,DONNA J BOLEY,431
Wood,PRECINCT 86,STATE SENATOR,3rd District,REP,DONNA J BOLEY,442
Wood,PRECINCT 87,STATE SENATOR,3rd District,REP,DONNA J BOLEY,324
Wood,PRECINCT 88,STATE SENATOR,3rd District,REP,DONNA J BOLEY,417
Wood,PRECINCT 89,STATE SENATOR,3rd District,REP,DONNA J BOLEY,490
Wood,PRECINCT 8,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",159
Wood,PRECINCT 10,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",109
Wood,PRECINCT 13,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",83
Wood,PRECINCT 16,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",108
Wood,PRECINCT 19,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",214
Wood,PRECINCT 27,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",84
Wood,PRECINCT 29,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",260
Wood,PRECINCT 32,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",280
Wood,PRECINCT 33,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",45
Wood,PRECINCT 34A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",224
Wood,PRECINCT 35,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",147
Wood,PRECINCT 36,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",166
Wood,PRECINCT 36B,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",188
Wood,PRECINCT 37,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",195
Wood,PRECINCT 37A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",246
Wood,PRECINCT 38,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",23
Wood,PRECINCT 40,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",116
Wood,PRECINCT 40A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",208
Wood,PRECINCT 41,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",228
Wood,PRECINCT 42A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",214
Wood,PRECINCT 43A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",182
Wood,PRECINCT 45,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",265
Wood,PRECINCT 45A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",209
Wood,PRECINCT 46,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",239
Wood,PRECINCT 46B,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",239
Wood,PRECINCT 47,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",82
Wood,PRECINCT 48,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",205
Wood,PRECINCT 49,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",129
Wood,PRECINCT 49A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",149
Wood,PRECINCT 50,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",61
Wood,PRECINCT 51,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",191
Wood,PRECINCT 52,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",241
Wood,PRECINCT 53,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",117
Wood,PRECINCT 53A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",83
Wood,PRECINCT 54,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",89
Wood,PRECINCT 54A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",112
Wood,PRECINCT 56,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",67
Wood,PRECINCT 56A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",130
Wood,PRECINCT 57,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",120
Wood,PRECINCT 57A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",186
Wood,PRECINCT 58,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",102
Wood,PRECINCT 60,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",52
Wood,PRECINCT 61,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",107
Wood,PRECINCT 62,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",62
Wood,PRECINCT 62A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",85
Wood,PRECINCT 63,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",87
Wood,PRECINCT 63A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",132
Wood,PRECINCT 63B,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",95
Wood,PRECINCT 64,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",115
Wood,PRECINCT 67,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",250
Wood,PRECINCT 67A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",222
Wood,PRECINCT 69,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",140
Wood,PRECINCT 71,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",58
Wood,PRECINCT 74,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",191
Wood,PRECINCT 74B,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",119
Wood,PRECINCT 74C,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",151
Wood,PRECINCT 75,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",116
Wood,PRECINCT 77,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",170
Wood,PRECINCT 78,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",121
Wood,PRECINCT 78A,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",97
Wood,PRECINCT 79,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",87
Wood,PRECINCT 81,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",58
Wood,PRECINCT 82,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",108
Wood,PRECINCT 85,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",76
Wood,PRECINCT 86,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",136
Wood,PRECINCT 87,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",87
Wood,PRECINCT 88,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",112
Wood,PRECINCT 89,STATE SENATOR,3rd District,DEM,"ROBERT ""ROBIN"" WILSON",145
Wood,PRECINCT 8,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,22
Wood,PRECINCT 10,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,20
Wood,PRECINCT 13,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,21
Wood,PRECINCT 16,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,36
Wood,PRECINCT 19,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,56
Wood,PRECINCT 27,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,17
Wood,PRECINCT 29,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,38
Wood,PRECINCT 32,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,47
Wood,PRECINCT 33,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,12
Wood,PRECINCT 34A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,41
Wood,PRECINCT 35,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,43
Wood,PRECINCT 36,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,34
Wood,PRECINCT 36B,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,25
Wood,PRECINCT 37,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,32
Wood,PRECINCT 37A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,41
Wood,PRECINCT 38,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,6
Wood,PRECINCT 40,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,24
Wood,PRECINCT 40A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,48
Wood,PRECINCT 41,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,62
Wood,PRECINCT 42A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,29
Wood,PRECINCT 43A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,36
Wood,PRECINCT 45,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,48
Wood,PRECINCT 45A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,56
Wood,PRECINCT 46,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,41
Wood,PRECINCT 46B,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,55
Wood,PRECINCT 47,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,11
Wood,PRECINCT 48,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,52
Wood,PRECINCT 49,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,32
Wood,PRECINCT 49A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,25
Wood,PRECINCT 50,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,30
Wood,PRECINCT 51,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,37
Wood,PRECINCT 52,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,63
Wood,PRECINCT 53,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,29
Wood,PRECINCT 53A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,37
Wood,PRECINCT 54,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,34
Wood,PRECINCT 54A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,48
Wood,PRECINCT 56,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,23
Wood,PRECINCT 56A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,23
Wood,PRECINCT 57,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,26
Wood,PRECINCT 57A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,43
Wood,PRECINCT 58,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,19
Wood,PRECINCT 60,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,15
Wood,PRECINCT 61,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,40
Wood,PRECINCT 62,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,20
Wood,PRECINCT 62A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,28
Wood,PRECINCT 63,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,34
Wood,PRECINCT 63A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,29
Wood,PRECINCT 63B,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,25
Wood,PRECINCT 64,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,20
Wood,PRECINCT 67,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,72
Wood,PRECINCT 67A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,64
Wood,PRECINCT 69,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,32
Wood,PRECINCT 71,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,16
Wood,PRECINCT 74,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,43
Wood,PRECINCT 74B,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,31
Wood,PRECINCT 74C,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,26
Wood,PRECINCT 75,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,35
Wood,PRECINCT 77,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,41
Wood,PRECINCT 78,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,31
Wood,PRECINCT 78A,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,24
Wood,PRECINCT 79,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,25
Wood,PRECINCT 81,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,17
Wood,PRECINCT 82,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,33
Wood,PRECINCT 85,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,25
Wood,PRECINCT 86,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,31
Wood,PRECINCT 87,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,17
Wood,PRECINCT 88,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,31
Wood,PRECINCT 89,STATE SENATOR,3rd District,LBN,TRAVIS SHULTZ,33
Wood,PRECINCT 40,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,259
Wood,PRECINCT 40A,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,495
Wood,PRECINCT 47,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,233
Wood,PRECINCT 48,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,560
Wood,PRECINCT 49,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,384
Wood,PRECINCT 49A,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,332
Wood,PRECINCT 50,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,240
Wood,PRECINCT 51,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,547
Wood,PRECINCT 52,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,602
Wood,PRECINCT 53,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,449
Wood,PRECINCT 53A,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,299
Wood,PRECINCT 54,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,295
Wood,PRECINCT 54A,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,433
Wood,PRECINCT 56,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,205
Wood,PRECINCT 56A,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,392
Wood,PRECINCT 60,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,182
Wood,PRECINCT 61,HOUSE OF DELEGATES,8th District,REP,BILL ANDERSON,363
Wood,PRECINCT 40,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,124
Wood,PRECINCT 40A,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,215
Wood,PRECINCT 47,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,79
Wood,PRECINCT 48,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,228
Wood,PRECINCT 49,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,141
Wood,PRECINCT 49A,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,154
Wood,PRECINCT 50,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,85
Wood,PRECINCT 51,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,200
Wood,PRECINCT 52,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,287
Wood,PRECINCT 53,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,120
Wood,PRECINCT 53A,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,106
Wood,PRECINCT 54,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,120
Wood,PRECINCT 54A,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,137
Wood,PRECINCT 56,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,73
Wood,PRECINCT 56A,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,145
Wood,PRECINCT 60,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,54
Wood,PRECINCT 61,HOUSE OF DELEGATES,8th District,DEM,ANDREW ALVAREZ,137
Wood,PRECINCT 38,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",77
Wood,PRECINCT 57,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",309
Wood,PRECINCT 57A,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",682
Wood,PRECINCT 58,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",321
Wood,PRECINCT 81,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",245
Wood,PRECINCT 82,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",430
Wood,PRECINCT 85,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",426
Wood,PRECINCT 86,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",382
Wood,PRECINCT 87,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",293
Wood,PRECINCT 88,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",378
Wood,PRECINCT 89,HOUSE OF DELEGATES,9th District,REP,"D. ""SHANNON"" KIMES",451
Wood,PRECINCT 38,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,32
Wood,PRECINCT 57,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,145
Wood,PRECINCT 57A,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,253
Wood,PRECINCT 58,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,123
Wood,PRECINCT 81,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,71
Wood,PRECINCT 82,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,121
Wood,PRECINCT 85,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,108
Wood,PRECINCT 86,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,228
Wood,PRECINCT 87,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,141
Wood,PRECINCT 88,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,186
Wood,PRECINCT 89,HOUSE OF DELEGATES,9th District,DEM,JIM MARION,222
Wood,PRECINCT 8,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,177
Wood,PRECINCT 10,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,164
Wood,PRECINCT 13,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,137
Wood,PRECINCT 16,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,172
Wood,PRECINCT 19,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,437
Wood,PRECINCT 27,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,151
Wood,PRECINCT 29,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,337
Wood,PRECINCT 32,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,347
Wood,PRECINCT 33,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,84
Wood,PRECINCT 34A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,397
Wood,PRECINCT 35,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,262
Wood,PRECINCT 36,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,375
Wood,PRECINCT 36B,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,304
Wood,PRECINCT 37,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,398
Wood,PRECINCT 37A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,434
Wood,PRECINCT 41,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,469
Wood,PRECINCT 42A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,420
Wood,PRECINCT 43A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,377
Wood,PRECINCT 45,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,374
Wood,PRECINCT 45A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,455
Wood,PRECINCT 46,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,463
Wood,PRECINCT 46B,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,487
Wood,PRECINCT 62,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,278
Wood,PRECINCT 62A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,278
Wood,PRECINCT 63,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,278
Wood,PRECINCT 63A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,331
Wood,PRECINCT 63B,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,279
Wood,PRECINCT 64,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,283
Wood,PRECINCT 67,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,798
Wood,PRECINCT 67A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,629
Wood,PRECINCT 69,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,374
Wood,PRECINCT 71,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,126
Wood,PRECINCT 74,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,409
Wood,PRECINCT 74B,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,387
Wood,PRECINCT 74C,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,378
Wood,PRECINCT 75,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,282
Wood,PRECINCT 77,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,407
Wood,PRECINCT 78,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,335
Wood,PRECINCT 78A,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,286
Wood,PRECINCT 79,HOUSE OF DELEGATES,10th District,REP,JOHN R. KELLY,335
Wood,PRECINCT 8,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,127
Wood,PRECINCT 10,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,107
Wood,PRECINCT 13,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,97
Wood,PRECINCT 16,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,115
Wood,PRECINCT 19,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,335
Wood,PRECINCT 27,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,117
Wood,PRECINCT 29,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,252
Wood,PRECINCT 32,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,249
Wood,PRECINCT 33,HOUSE OF DELEGATES,10th District,REP,ROGER CONLEY,47
