county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,9
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,28
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,37
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,32
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,22
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,17
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,16
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,5
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,20
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,44
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,31
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,24
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,22
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,38
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,36
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,19
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,4
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,29
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,11
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,15
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,20
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,8
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,68
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,48
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,39
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,48
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,40
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,42
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,48
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,62
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,32
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,35
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,15
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,8
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,44
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,47
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,57
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,34
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,12
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,12
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,20
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,29
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,10
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,34
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,64
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,36
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,50
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,76
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,93
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,103
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,51
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,26
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,36
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,52
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,35
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,47
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,24
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,40
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,19
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,41
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,35
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,48
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,34
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,38
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,31
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,31
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,42
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,30
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,6
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,23
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,27
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,65
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,45
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,33
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,44
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
Fayette,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,73
Fayette,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,45
Fayette,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,34
Fayette,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,44
Fayette,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,39
Fayette,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,56
Fayette,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,43
Fayette,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,63
Fayette,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,64
Fayette,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,62
Fayette,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Fayette,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,19
Fayette,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,53
Fayette,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,70
Fayette,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Fayette,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,51
Fayette,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,39
Fayette,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,11
Fayette,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,5
Fayette,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,15
Fayette,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,29
Fayette,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
Fayette,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,20
Fayette,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,42
Fayette,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,27
Fayette,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,30
Fayette,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,43
Fayette,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,77
Fayette,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,68
Fayette,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,60
Fayette,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,7
Fayette,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,74
Fayette,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,33
Fayette,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,36
Fayette,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,54
Fayette,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,76
Fayette,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,25
Fayette,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,74
Fayette,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,120
Fayette,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,50
Fayette,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,116
Fayette,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,40
Fayette,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,77
Fayette,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,73
Fayette,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,65
Fayette,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,60
Fayette,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,80
Fayette,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,68
Fayette,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,39
Fayette,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,71
Fayette,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,100
Fayette,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,22
Fayette,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,65
Fayette,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,65
Fayette,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,18
Fayette,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,39
Fayette,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,26
Fayette,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,58
Fayette,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,21
Fayette,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,17
Fayette,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,64
Fayette,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,31
Fayette,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,88
Fayette,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,68
Fayette,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,108
Fayette,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,75
Fayette,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,120
Fayette,PRECINCT 59,GOVERNOR,,REP,JIM JUSTICE,20
Fayette,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,138
Fayette,PRECINCT 65,GOVERNOR,,REP,JIM JUSTICE,43
Fayette,PRECINCT 67,GOVERNOR,,REP,JIM JUSTICE,67
Fayette,PRECINCT 68,GOVERNOR,,REP,JIM JUSTICE,103
Fayette,PRECINCT 72,GOVERNOR,,REP,JIM JUSTICE,152
Fayette,PRECINCT 74,GOVERNOR,,REP,JIM JUSTICE,107
Fayette,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,3
Fayette,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,2
Fayette,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,3
Fayette,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,2
Fayette,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,3
Fayette,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,2
Fayette,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,2
Fayette,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,7
Fayette,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,3
Fayette,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,4
Fayette,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,3
Fayette,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 38,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 41,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 42,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 45,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 46,GOVERNOR,,REP,BROOKE LUNSFORD,6
Fayette,PRECINCT 47,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 51,GOVERNOR,,REP,BROOKE LUNSFORD,2
Fayette,PRECINCT 52,GOVERNOR,,REP,BROOKE LUNSFORD,3
Fayette,PRECINCT 55,GOVERNOR,,REP,BROOKE LUNSFORD,4
Fayette,PRECINCT 56,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 58,GOVERNOR,,REP,BROOKE LUNSFORD,4
Fayette,PRECINCT 59,GOVERNOR,,REP,BROOKE LUNSFORD,0
Fayette,PRECINCT 60,GOVERNOR,,REP,BROOKE LUNSFORD,4
Fayette,PRECINCT 65,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 67,GOVERNOR,,REP,BROOKE LUNSFORD,2
Fayette,PRECINCT 68,GOVERNOR,,REP,BROOKE LUNSFORD,2
Fayette,PRECINCT 72,GOVERNOR,,REP,BROOKE LUNSFORD,1
Fayette,PRECINCT 74,GOVERNOR,,REP,BROOKE LUNSFORD,3
Fayette,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Fayette,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Fayette,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Fayette,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Fayette,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Fayette,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Fayette,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Fayette,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Fayette,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Fayette,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Fayette,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
