county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 59B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,26
Cabell,PRECINCT 60A,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,34
Cabell,PRECINCT 60B,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,41
Cabell,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,38
Cabell,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,48
Cabell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,28
Cabell,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,24
Cabell,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,18
Cabell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,30
Cabell,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Cabell,PRECINCT 7A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 7B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 21,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Cabell,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Cabell,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Cabell,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 34,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 35,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 36,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 37,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 38,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 39,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 40,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 41A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 41B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 42,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Cabell,PRECINCT 43,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 44,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 45,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 46,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 47,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 48,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 49,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Cabell,PRECINCT 50A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 50B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 51,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 52,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 53,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 54,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Cabell,PRECINCT 55,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 56,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 57,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 58,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 59A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 59B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 60A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Cabell,PRECINCT 60B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 61,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 62,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 63,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 64,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Cabell,PRECINCT 65,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Cabell,PRECINCT 66,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Cabell,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 7A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 7B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Cabell,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Cabell,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Cabell,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 34,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 35,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Cabell,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 37,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 38,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 39,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Cabell,PRECINCT 40,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 41A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 41B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 42,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 43,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 44,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 45,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 46,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Cabell,PRECINCT 47,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 48,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 49,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 50A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 50B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 51,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 52,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 53,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 54,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 55,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 56,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 57,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 58,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 59A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Cabell,PRECINCT 59B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 60A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 60B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Cabell,PRECINCT 61,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 62,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Cabell,PRECINCT 63,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 64,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 65,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 66,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Cabell,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,13
Cabell,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,3
Cabell,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,7
Cabell,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,7
Cabell,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Cabell,PRECINCT 7A,GOVERNOR,,REP,BROOKE LUNSFORD,12
Cabell,PRECINCT 7B,GOVERNOR,,REP,BROOKE LUNSFORD,7
Cabell,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,3
Cabell,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,7
Cabell,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,2
Cabell,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,1
Cabell,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,20
Cabell,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Cabell,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,1
Cabell,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,6
Cabell,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,0
Cabell,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,7
Cabell,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,2
Cabell,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,11
Cabell,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,9
Cabell,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,8
Cabell,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,10
Cabell,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,10
Cabell,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,11
Cabell,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,11
Cabell,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,3
Cabell,PRECINCT 34,GOVERNOR,,REP,BROOKE LUNSFORD,10
Cabell,PRECINCT 35,GOVERNOR,,REP,BROOKE LUNSFORD,6
Cabell,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,16
Cabell,PRECINCT 37,GOVERNOR,,REP,BROOKE LUNSFORD,8
Cabell,PRECINCT 38,GOVERNOR,,REP,BROOKE LUNSFORD,8
Cabell,PRECINCT 39,GOVERNOR,,REP,BROOKE LUNSFORD,15
Cabell,PRECINCT 40,GOVERNOR,,REP,BROOKE LUNSFORD,5
Cabell,PRECINCT 41A,GOVERNOR,,REP,BROOKE LUNSFORD,7
Cabell,PRECINCT 41B,GOVERNOR,,REP,BROOKE LUNSFORD,10
Cabell,PRECINCT 42,GOVERNOR,,REP,BROOKE LUNSFORD,12
Cabell,PRECINCT 43,GOVERNOR,,REP,BROOKE LUNSFORD,11
Cabell,PRECINCT 44,GOVERNOR,,REP,BROOKE LUNSFORD,7
Cabell,PRECINCT 45,GOVERNOR,,REP,BROOKE LUNSFORD,15
Cabell,PRECINCT 46,GOVERNOR,,REP,BROOKE LUNSFORD,17
Cabell,PRECINCT 47,GOVERNOR,,REP,BROOKE LUNSFORD,11
Cabell,PRECINCT 48,GOVERNOR,,REP,BROOKE LUNSFORD,4
Cabell,PRECINCT 49,GOVERNOR,,REP,BROOKE LUNSFORD,23
Cabell,PRECINCT 50A,GOVERNOR,,REP,BROOKE LUNSFORD,35
Cabell,PRECINCT 50B,GOVERNOR,,REP,BROOKE LUNSFORD,22
Cabell,PRECINCT 51,GOVERNOR,,REP,BROOKE LUNSFORD,19
Cabell,PRECINCT 52,GOVERNOR,,REP,BROOKE LUNSFORD,17
Cabell,PRECINCT 53,GOVERNOR,,REP,BROOKE LUNSFORD,12
Cabell,PRECINCT 54,GOVERNOR,,REP,BROOKE LUNSFORD,11
Cabell,PRECINCT 55,GOVERNOR,,REP,BROOKE LUNSFORD,22
Cabell,PRECINCT 56,GOVERNOR,,REP,BROOKE LUNSFORD,6
Cabell,PRECINCT 57,GOVERNOR,,REP,BROOKE LUNSFORD,8
Cabell,PRECINCT 58,GOVERNOR,,REP,BROOKE LUNSFORD,38
Cabell,PRECINCT 59A,GOVERNOR,,REP,BROOKE LUNSFORD,17
Cabell,PRECINCT 59B,GOVERNOR,,REP,BROOKE LUNSFORD,25
Cabell,PRECINCT 60A,GOVERNOR,,REP,BROOKE LUNSFORD,18
Cabell,PRECINCT 60B,GOVERNOR,,REP,BROOKE LUNSFORD,15
Cabell,PRECINCT 61,GOVERNOR,,REP,BROOKE LUNSFORD,28
Cabell,PRECINCT 62,GOVERNOR,,REP,BROOKE LUNSFORD,21
Cabell,PRECINCT 63,GOVERNOR,,REP,BROOKE LUNSFORD,20
Cabell,PRECINCT 64,GOVERNOR,,REP,BROOKE LUNSFORD,14
Cabell,PRECINCT 65,GOVERNOR,,REP,BROOKE LUNSFORD,22
Cabell,PRECINCT 66,GOVERNOR,,REP,BROOKE LUNSFORD,13
Cabell,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,79
Cabell,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,25
Cabell,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,68
Cabell,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,46
Cabell,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,21
Cabell,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,85
Cabell,PRECINCT 7A,GOVERNOR,,REP,JIM JUSTICE,90
Cabell,PRECINCT 7B,GOVERNOR,,REP,JIM JUSTICE,69
Cabell,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,94
Cabell,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,42
Cabell,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,18
Cabell,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,21
Cabell,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,15
Cabell,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,60
Cabell,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,102
Cabell,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,12
Cabell,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,4
Cabell,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,19
Cabell,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,49
Cabell,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,20
Cabell,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,26
Cabell,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,21
Cabell,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,131
Cabell,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,44
Cabell,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,38
Cabell,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,58
Cabell,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,93
Cabell,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,36
Cabell,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,55
Cabell,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,67
Cabell,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,84
Cabell,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,129
Cabell,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,36
Cabell,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,44
Cabell,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,90
Cabell,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,71
Cabell,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,148
Cabell,PRECINCT 37,GOVERNOR,,REP,JIM JUSTICE,80
Cabell,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,44
Cabell,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,92
Cabell,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,95
Cabell,PRECINCT 41A,GOVERNOR,,REP,JIM JUSTICE,97
Cabell,PRECINCT 41B,GOVERNOR,,REP,JIM JUSTICE,119
Cabell,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,141
Cabell,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,114
Cabell,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,73
Cabell,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,79
Cabell,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,179
Cabell,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,143
Cabell,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,84
Cabell,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,177
Cabell,PRECINCT 50A,GOVERNOR,,REP,JIM JUSTICE,86
Cabell,PRECINCT 50B,GOVERNOR,,REP,JIM JUSTICE,68
Cabell,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,117
Cabell,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,81
Cabell,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,111
Cabell,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,126
Cabell,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,124
Cabell,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,51
Cabell,PRECINCT 57,GOVERNOR,,REP,JIM JUSTICE,67
Cabell,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,217
Cabell,PRECINCT 59A,GOVERNOR,,REP,JIM JUSTICE,69
Cabell,PRECINCT 59B,GOVERNOR,,REP,JIM JUSTICE,83
Cabell,PRECINCT 60A,GOVERNOR,,REP,JIM JUSTICE,106
Cabell,PRECINCT 60B,GOVERNOR,,REP,JIM JUSTICE,128
Cabell,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,178
Cabell,PRECINCT 62,GOVERNOR,,REP,JIM JUSTICE,144
Cabell,PRECINCT 63,GOVERNOR,,REP,JIM JUSTICE,132
Cabell,PRECINCT 64,GOVERNOR,,REP,JIM JUSTICE,63
Cabell,PRECINCT 65,GOVERNOR,,REP,JIM JUSTICE,115
Cabell,PRECINCT 66,GOVERNOR,,REP,JIM JUSTICE,105
Cabell,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,1
Cabell,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,1
Cabell,PRECINCT 7A,GOVERNOR,,REP,DOUG SIX,1
Cabell,PRECINCT 7B,GOVERNOR,,REP,DOUG SIX,2
Cabell,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,1
Cabell,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,2
Cabell,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,1
Cabell,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,2
Cabell,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,1
Cabell,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,2
Cabell,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,1
Cabell,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,0
Cabell,PRECINCT 34,GOVERNOR,,REP,DOUG SIX,0
