county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,10
Nicholas,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,20
Nicholas,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,36
Nicholas,PRECINCT 35,GOVERNOR,,REP,WOODY THRASHER,35
Nicholas,PRECINCT 1A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Nicholas,PRECINCT 1B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Nicholas,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Nicholas,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Nicholas,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Nicholas,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Nicholas,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Nicholas,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Nicholas,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Nicholas,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Nicholas,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Nicholas,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Nicholas,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Nicholas,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Nicholas,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Nicholas,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Nicholas,PRECINCT 21A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Nicholas,PRECINCT 21B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Nicholas,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Nicholas,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Nicholas,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Nicholas,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Nicholas,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Nicholas,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Nicholas,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Nicholas,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Nicholas,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Nicholas,PRECINCT 35,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Nicholas,PRECINCT 1A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 1B,GOVERNOR,,REP,BROOKE LUNSFORD,2
Nicholas,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,2
Nicholas,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,5
Nicholas,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,3
Nicholas,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,2
Nicholas,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 21A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 21B,GOVERNOR,,REP,BROOKE LUNSFORD,2
Nicholas,PRECINCT 23,GOVERNOR,,REP,BROOKE LUNSFORD,2
Nicholas,PRECINCT 25,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,2
Nicholas,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,0
Nicholas,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,4
Nicholas,PRECINCT 35,GOVERNOR,,REP,BROOKE LUNSFORD,1
Nicholas,PRECINCT 1A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Nicholas,PRECINCT 1B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Nicholas,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Nicholas,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Nicholas,PRECINCT 21A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 21B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Nicholas,PRECINCT 23,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Nicholas,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Nicholas,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Nicholas,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Nicholas,PRECINCT 35,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Nicholas,PRECINCT 1A,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 1B,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 18,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,3
Nicholas,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 21A,GOVERNOR,,REP,DOUG SIX,4
Nicholas,PRECINCT 21B,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 25,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,3
Nicholas,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 30,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,0
Nicholas,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,1
Nicholas,PRECINCT 35,GOVERNOR,,REP,DOUG SIX,3
Nicholas,PRECINCT 1A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 1B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Nicholas,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Nicholas,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 18,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Nicholas,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Nicholas,PRECINCT 21A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 21B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Nicholas,PRECINCT 23,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 25,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 30,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Nicholas,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 35,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Nicholas,PRECINCT 1A,GOVERNOR,,DEM,BEN SALANGO,52
Nicholas,PRECINCT 1B,GOVERNOR,,DEM,BEN SALANGO,29
Nicholas,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,36
Nicholas,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,38
Nicholas,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,41
Nicholas,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,32
Nicholas,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,34
Nicholas,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,15
Nicholas,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,28
Nicholas,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,43
Nicholas,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,63
Nicholas,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,55
Nicholas,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,13
Nicholas,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,98
Nicholas,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,58
Nicholas,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,77
Nicholas,PRECINCT 21A,GOVERNOR,,DEM,BEN SALANGO,64
Nicholas,PRECINCT 21B,GOVERNOR,,DEM,BEN SALANGO,32
Nicholas,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,7
Nicholas,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,30
Nicholas,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,11
Nicholas,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,51
Nicholas,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,76
Nicholas,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,38
Nicholas,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,15
Nicholas,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,37
Nicholas,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,66
Nicholas,PRECINCT 35,GOVERNOR,,DEM,BEN SALANGO,58
Nicholas,PRECINCT 1A,GOVERNOR,,DEM,STEPHEN SMITH,18
Nicholas,PRECINCT 1B,GOVERNOR,,DEM,STEPHEN SMITH,14
Nicholas,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,17
Nicholas,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,14
Nicholas,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,29
Nicholas,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,10
Nicholas,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,17
Nicholas,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,14
Nicholas,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,10
Nicholas,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,22
Nicholas,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,27
Nicholas,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,39
Nicholas,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,8
Nicholas,PRECINCT 18,GOVERNOR,,DEM,STEPHEN SMITH,47
Nicholas,PRECINCT 19,GOVERNOR,,DEM,STEPHEN SMITH,23
Nicholas,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,35
Nicholas,PRECINCT 21A,GOVERNOR,,DEM,STEPHEN SMITH,30
Nicholas,PRECINCT 21B,GOVERNOR,,DEM,STEPHEN SMITH,28
Nicholas,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,4
Nicholas,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,5
Nicholas,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,6
Nicholas,PRECINCT 28,GOVERNOR,,DEM,STEPHEN SMITH,30
Nicholas,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,31
Nicholas,PRECINCT 30,GOVERNOR,,DEM,STEPHEN SMITH,23
Nicholas,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,8
Nicholas,PRECINCT 32,GOVERNOR,,DEM,STEPHEN SMITH,14
Nicholas,PRECINCT 33,GOVERNOR,,DEM,STEPHEN SMITH,40
Nicholas,PRECINCT 35,GOVERNOR,,DEM,STEPHEN SMITH,28
Nicholas,PRECINCT 1A,GOVERNOR,,DEM,RON STOLLINGS,20
Nicholas,PRECINCT 1B,GOVERNOR,,DEM,RON STOLLINGS,9
Nicholas,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,25
Nicholas,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,8
Nicholas,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,16
Nicholas,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,19
Nicholas,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,11
Nicholas,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,13
Nicholas,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,4
Nicholas,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,28
Nicholas,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,17
Nicholas,PRECINCT 16,GOVERNOR,,DEM,RON STOLLINGS,23
Nicholas,PRECINCT 17,GOVERNOR,,DEM,RON STOLLINGS,2
Nicholas,PRECINCT 18,GOVERNOR,,DEM,RON STOLLINGS,22
Nicholas,PRECINCT 19,GOVERNOR,,DEM,RON STOLLINGS,16
Nicholas,PRECINCT 20,GOVERNOR,,DEM,RON STOLLINGS,23
Nicholas,PRECINCT 21A,GOVERNOR,,DEM,RON STOLLINGS,20
Nicholas,PRECINCT 21B,GOVERNOR,,DEM,RON STOLLINGS,14
Nicholas,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,2
Nicholas,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,10
Nicholas,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,6
Nicholas,PRECINCT 28,GOVERNOR,,DEM,RON STOLLINGS,14
Nicholas,PRECINCT 29,GOVERNOR,,DEM,RON STOLLINGS,26
Nicholas,PRECINCT 30,GOVERNOR,,DEM,RON STOLLINGS,16
Nicholas,PRECINCT 31,GOVERNOR,,DEM,RON STOLLINGS,5
Nicholas,PRECINCT 32,GOVERNOR,,DEM,RON STOLLINGS,13
Nicholas,PRECINCT 33,GOVERNOR,,DEM,RON STOLLINGS,13
Nicholas,PRECINCT 35,GOVERNOR,,DEM,RON STOLLINGS,19
Nicholas,PRECINCT 1A,GOVERNOR,,DEM,JODY MURPHY,6
Nicholas,PRECINCT 1B,GOVERNOR,,DEM,JODY MURPHY,5
Nicholas,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,8
Nicholas,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,9
Nicholas,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,10
Nicholas,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,7
Nicholas,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,5
Nicholas,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,4
Nicholas,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,6
Nicholas,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,13
Nicholas,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,7
Nicholas,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,7
Nicholas,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,3
Nicholas,PRECINCT 18,GOVERNOR,,DEM,JODY MURPHY,8
Nicholas,PRECINCT 19,GOVERNOR,,DEM,JODY MURPHY,7
Nicholas,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,11
Nicholas,PRECINCT 21A,GOVERNOR,,DEM,JODY MURPHY,4
Nicholas,PRECINCT 21B,GOVERNOR,,DEM,JODY MURPHY,8
Nicholas,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,0
Nicholas,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,1
Nicholas,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,3
Nicholas,PRECINCT 28,GOVERNOR,,DEM,JODY MURPHY,7
Nicholas,PRECINCT 29,GOVERNOR,,DEM,JODY MURPHY,11
Nicholas,PRECINCT 30,GOVERNOR,,DEM,JODY MURPHY,7
Nicholas,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,3
Nicholas,PRECINCT 32,GOVERNOR,,DEM,JODY MURPHY,8
Nicholas,PRECINCT 33,GOVERNOR,,DEM,JODY MURPHY,4
Nicholas,PRECINCT 35,GOVERNOR,,DEM,JODY MURPHY,8
Nicholas,PRECINCT 1A,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Nicholas,PRECINCT 1B,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Nicholas,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Nicholas,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Nicholas,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Nicholas,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Nicholas,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Nicholas,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Nicholas,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Nicholas,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Nicholas,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Nicholas,PRECINCT 16,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Nicholas,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Nicholas,PRECINCT 18,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Nicholas,PRECINCT 19,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Nicholas,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Nicholas,PRECINCT 21A,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Nicholas,PRECINCT 21B,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Nicholas,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Nicholas,PRECINCT 25,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Nicholas,PRECINCT 27,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Nicholas,PRECINCT 28,GOVERNOR,,DEM,DOUGLAS HUGHES,13
Nicholas,PRECINCT 29,GOVERNOR,,DEM,DOUGLAS HUGHES,22
Nicholas,PRECINCT 30,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Nicholas,PRECINCT 31,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Nicholas,PRECINCT 32,GOVERNOR,,DEM,DOUGLAS HUGHES,6
Nicholas,PRECINCT 33,GOVERNOR,,DEM,DOUGLAS HUGHES,9
Nicholas,PRECINCT 35,GOVERNOR,,DEM,DOUGLAS HUGHES,11
Nicholas,PRECINCT 1A,SECRETARY OF STATE,,REP,MAC WARNER,81
Nicholas,PRECINCT 1B,SECRETARY OF STATE,,REP,MAC WARNER,60
Nicholas,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,128
Nicholas,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,83
Nicholas,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,73
Nicholas,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,60
Nicholas,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,53
Nicholas,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,19
Nicholas,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,51
Nicholas,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,109
Nicholas,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,129
Nicholas,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,138
Nicholas,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,39
Nicholas,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,174
Nicholas,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,103
Nicholas,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,147
Nicholas,PRECINCT 21A,SECRETARY OF STATE,,REP,MAC WARNER,142
Nicholas,PRECINCT 21B,SECRETARY OF STATE,,REP,MAC WARNER,94
Nicholas,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,10
Nicholas,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,42
Nicholas,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,50
Nicholas,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,133
Nicholas,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,205
Nicholas,PRECINCT 30,SECRETARY OF STATE,,REP,MAC WARNER,95
Nicholas,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,37
Nicholas,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,73
Nicholas,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,201
Nicholas,PRECINCT 35,SECRETARY OF STATE,,REP,MAC WARNER,143
Nicholas,PRECINCT 1A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Nicholas,PRECINCT 1B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,60
Nicholas,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,92
Nicholas,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,61
Nicholas,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
Nicholas,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,77
Nicholas,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
Nicholas,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Nicholas,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Nicholas,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,114
Nicholas,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
Nicholas,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,126
Nicholas,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,27
Nicholas,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,180
Nicholas,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,103
Nicholas,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,141
Nicholas,PRECINCT 21A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Nicholas,PRECINCT 21B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,78
