county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 85,Secretary of State,,REP,KEN REED,23
Randolph,PRECINCT 150,Secretary of State,,REP,KEN REED,35
Randolph,PRECINCT 155,Secretary of State,,REP,KEN REED,26
Randolph,PRECINCT 160,Secretary of State,,REP,KEN REED,23
Randolph,PRECINCT 165,Secretary of State,,REP,KEN REED,53
Randolph,PRECINCT 170,Secretary of State,,REP,KEN REED,26
Randolph,PRECINCT 180,Secretary of State,,REP,KEN REED,21
Randolph,PRECINCT 185,Secretary of State,,REP,KEN REED,15
Randolph,PRECINCT 190,Secretary of State,,REP,KEN REED,6
Randolph,PRECINCT 200,Secretary of State,,REP,KEN REED,26
Randolph,PRECINCT 202,Secretary of State,,REP,KEN REED,8
Randolph,PRECINCT 205,Secretary of State,,REP,KEN REED,60
Randolph,PRECINCT 210,Secretary of State,,REP,KEN REED,13
Randolph,PRECINCT 215,Secretary of State,,REP,KEN REED,21
Randolph,PRECINCT 220,Secretary of State,,REP,KEN REED,7
Randolph,PRECINCT 225,Secretary of State,,REP,KEN REED,19
Randolph,PRECINCT 227,Secretary of State,,REP,KEN REED,12
Randolph,PRECINCT 23,Secretary of State,,REP,DOUG  SKAFF JR.,39
Randolph,PRECINCT 24,Secretary of State,,REP,DOUG  SKAFF JR.,9
Randolph,PRECINCT 25,Secretary of State,,REP,DOUG  SKAFF JR.,13
Randolph,PRECINCT 27,Secretary of State,,REP,DOUG  SKAFF JR.,15
Randolph,PRECINCT 28,Secretary of State,,REP,DOUG  SKAFF JR.,17
Randolph,PRECINCT 28A,Secretary of State,,REP,DOUG  SKAFF JR.,13
Randolph,PRECINCT 30,Secretary of State,,REP,DOUG  SKAFF JR.,15
Randolph,PRECINCT 31,Secretary of State,,REP,DOUG  SKAFF JR.,8
Randolph,PRECINCT 75,Secretary of State,,REP,DOUG  SKAFF JR.,23
Randolph,PRECINCT 80,Secretary of State,,REP,DOUG  SKAFF JR.,7
Randolph,PRECINCT 85,Secretary of State,,REP,DOUG  SKAFF JR.,44
Randolph,PRECINCT 150,Secretary of State,,REP,DOUG  SKAFF JR.,38
Randolph,PRECINCT 155,Secretary of State,,REP,DOUG  SKAFF JR.,21
Randolph,PRECINCT 160,Secretary of State,,REP,DOUG  SKAFF JR.,42
Randolph,PRECINCT 165,Secretary of State,,REP,DOUG  SKAFF JR.,35
Randolph,PRECINCT 170,Secretary of State,,REP,DOUG  SKAFF JR.,11
Randolph,PRECINCT 180,Secretary of State,,REP,DOUG  SKAFF JR.,25
Randolph,PRECINCT 185,Secretary of State,,REP,DOUG  SKAFF JR.,14
Randolph,PRECINCT 190,Secretary of State,,REP,DOUG  SKAFF JR.,3
Randolph,PRECINCT 200,Secretary of State,,REP,DOUG  SKAFF JR.,30
Randolph,PRECINCT 202,Secretary of State,,REP,DOUG  SKAFF JR.,14
Randolph,PRECINCT 205,Secretary of State,,REP,DOUG  SKAFF JR.,54
Randolph,PRECINCT 210,Secretary of State,,REP,DOUG  SKAFF JR.,13
Randolph,PRECINCT 215,Secretary of State,,REP,DOUG  SKAFF JR.,10
Randolph,PRECINCT 220,Secretary of State,,REP,DOUG  SKAFF JR.,6
Randolph,PRECINCT 225,Secretary of State,,REP,DOUG  SKAFF JR.,10
Randolph,PRECINCT 227,Secretary of State,,REP,DOUG  SKAFF JR.,9
Randolph,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,104
Randolph,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,22
Randolph,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,27
Randolph,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,44
Randolph,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,25
Randolph,PRECINCT 28A,Secretary of State,,REP,KRIS WARNER,26
Randolph,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,38
Randolph,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,19
Randolph,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,49
Randolph,PRECINCT 80,Secretary of State,,REP,KRIS WARNER,20
Randolph,PRECINCT 85,Secretary of State,,REP,KRIS WARNER,99
Randolph,PRECINCT 150,Secretary of State,,REP,KRIS WARNER,94
Randolph,PRECINCT 155,Secretary of State,,REP,KRIS WARNER,73
Randolph,PRECINCT 160,Secretary of State,,REP,KRIS WARNER,84
Randolph,PRECINCT 165,Secretary of State,,REP,KRIS WARNER,112
Randolph,PRECINCT 170,Secretary of State,,REP,KRIS WARNER,65
Randolph,PRECINCT 180,Secretary of State,,REP,KRIS WARNER,67
Randolph,PRECINCT 185,Secretary of State,,REP,KRIS WARNER,73
Randolph,PRECINCT 190,Secretary of State,,REP,KRIS WARNER,13
Randolph,PRECINCT 200,Secretary of State,,REP,KRIS WARNER,88
Randolph,PRECINCT 202,Secretary of State,,REP,KRIS WARNER,35
Randolph,PRECINCT 205,Secretary of State,,REP,KRIS WARNER,164
Randolph,PRECINCT 210,Secretary of State,,REP,KRIS WARNER,43
Randolph,PRECINCT 215,Secretary of State,,REP,KRIS WARNER,41
Randolph,PRECINCT 220,Secretary of State,,REP,KRIS WARNER,22
Randolph,PRECINCT 225,Secretary of State,,REP,KRIS WARNER,36
Randolph,PRECINCT 227,Secretary of State,,REP,KRIS WARNER,34
Randolph,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,151
Randolph,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,42
Randolph,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,126
Randolph,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,48
Randolph,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,47
Randolph,PRECINCT 28A,Secretary of State,,DEM,THORNTON COOPER,29
Randolph,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,77
Randolph,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,43
Randolph,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,52
Randolph,PRECINCT 80,Secretary of State,,DEM,THORNTON COOPER,20
Randolph,PRECINCT 85,Secretary of State,,DEM,THORNTON COOPER,109
Randolph,PRECINCT 150,Secretary of State,,DEM,THORNTON COOPER,107
Randolph,PRECINCT 155,Secretary of State,,DEM,THORNTON COOPER,81
Randolph,PRECINCT 160,Secretary of State,,DEM,THORNTON COOPER,62
Randolph,PRECINCT 165,Secretary of State,,DEM,THORNTON COOPER,71
Randolph,PRECINCT 170,Secretary of State,,DEM,THORNTON COOPER,48
Randolph,PRECINCT 180,Secretary of State,,DEM,THORNTON COOPER,71
Randolph,PRECINCT 185,Secretary of State,,DEM,THORNTON COOPER,33
Randolph,PRECINCT 190,Secretary of State,,DEM,THORNTON COOPER,17
Randolph,PRECINCT 200,Secretary of State,,DEM,THORNTON COOPER,75
Randolph,PRECINCT 202,Secretary of State,,DEM,THORNTON COOPER,32
Randolph,PRECINCT 205,Secretary of State,,DEM,THORNTON COOPER,187
Randolph,PRECINCT 210,Secretary of State,,DEM,THORNTON COOPER,47
Randolph,PRECINCT 215,Secretary of State,,DEM,THORNTON COOPER,42
Randolph,PRECINCT 220,Secretary of State,,DEM,THORNTON COOPER,11
Randolph,PRECINCT 225,Secretary of State,,DEM,THORNTON COOPER,45
Randolph,PRECINCT 227,Secretary of State,,DEM,THORNTON COOPER,25
Randolph,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,Secretary of State,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,67
Randolph,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Randolph,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,21
Randolph,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Randolph,PRECINCT 28,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Randolph,PRECINCT 28A,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Randolph,PRECINCT 30,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Randolph,PRECINCT 31,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Randolph,PRECINCT 75,Auditor,,REP,ERIC L. HOUSEHOLDER,31
Randolph,PRECINCT 80,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Randolph,PRECINCT 85,Auditor,,REP,ERIC L. HOUSEHOLDER,69
Randolph,PRECINCT 150,Auditor,,REP,ERIC L. HOUSEHOLDER,50
Randolph,PRECINCT 155,Auditor,,REP,ERIC L. HOUSEHOLDER,39
Randolph,PRECINCT 160,Auditor,,REP,ERIC L. HOUSEHOLDER,60
Randolph,PRECINCT 165,Auditor,,REP,ERIC L. HOUSEHOLDER,67
Randolph,PRECINCT 170,Auditor,,REP,ERIC L. HOUSEHOLDER,34
Randolph,PRECINCT 180,Auditor,,REP,ERIC L. HOUSEHOLDER,43
Randolph,PRECINCT 185,Auditor,,REP,ERIC L. HOUSEHOLDER,40
Randolph,PRECINCT 190,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Randolph,PRECINCT 200,Auditor,,REP,ERIC L. HOUSEHOLDER,55
Randolph,PRECINCT 202,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Randolph,PRECINCT 205,Auditor,,REP,ERIC L. HOUSEHOLDER,73
Randolph,PRECINCT 210,Auditor,,REP,ERIC L. HOUSEHOLDER,26
Randolph,PRECINCT 215,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Randolph,PRECINCT 220,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Randolph,PRECINCT 225,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Randolph,PRECINCT 227,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Randolph,PRECINCT 23,Auditor,,REP,MARK HUNT,54
Randolph,PRECINCT 24,Auditor,,REP,MARK HUNT,12
Randolph,PRECINCT 25,Auditor,,REP,MARK HUNT,26
Randolph,PRECINCT 27,Auditor,,REP,MARK HUNT,24
Randolph,PRECINCT 28,Auditor,,REP,MARK HUNT,18
Randolph,PRECINCT 28A,Auditor,,REP,MARK HUNT,25
Randolph,PRECINCT 30,Auditor,,REP,MARK HUNT,25
Randolph,PRECINCT 31,Auditor,,REP,MARK HUNT,7
Randolph,PRECINCT 75,Auditor,,REP,MARK HUNT,38
Randolph,PRECINCT 80,Auditor,,REP,MARK HUNT,21
Randolph,PRECINCT 85,Auditor,,REP,MARK HUNT,49
Randolph,PRECINCT 150,Auditor,,REP,MARK HUNT,69
Randolph,PRECINCT 155,Auditor,,REP,MARK HUNT,62
Randolph,PRECINCT 160,Auditor,,REP,MARK HUNT,58
Randolph,PRECINCT 165,Auditor,,REP,MARK HUNT,69
Randolph,PRECINCT 170,Auditor,,REP,MARK HUNT,51
Randolph,PRECINCT 180,Auditor,,REP,MARK HUNT,40
Randolph,PRECINCT 185,Auditor,,REP,MARK HUNT,29
Randolph,PRECINCT 190,Auditor,,REP,MARK HUNT,8
Randolph,PRECINCT 200,Auditor,,REP,MARK HUNT,55
Randolph,PRECINCT 202,Auditor,,REP,MARK HUNT,22
Randolph,PRECINCT 205,Auditor,,REP,MARK HUNT,111
Randolph,PRECINCT 210,Auditor,,REP,MARK HUNT,35
Randolph,PRECINCT 215,Auditor,,REP,MARK HUNT,32
Randolph,PRECINCT 220,Auditor,,REP,MARK HUNT,9
Randolph,PRECINCT 225,Auditor,,REP,MARK HUNT,31
Randolph,PRECINCT 227,Auditor,,REP,MARK HUNT,32
Randolph,PRECINCT 23,Auditor,,REP,CALEB L.  HANNA,20
Randolph,PRECINCT 24,Auditor,,REP,CALEB L.  HANNA,6
Randolph,PRECINCT 25,Auditor,,REP,CALEB L.  HANNA,2
Randolph,PRECINCT 27,Auditor,,REP,CALEB L.  HANNA,17
Randolph,PRECINCT 28,Auditor,,REP,CALEB L.  HANNA,5
Randolph,PRECINCT 28A,Auditor,,REP,CALEB L.  HANNA,10
Randolph,PRECINCT 30,Auditor,,REP,CALEB L.  HANNA,14
Randolph,PRECINCT 31,Auditor,,REP,CALEB L.  HANNA,5
Randolph,PRECINCT 75,Auditor,,REP,CALEB L.  HANNA,10
Randolph,PRECINCT 80,Auditor,,REP,CALEB L.  HANNA,3
Randolph,PRECINCT 85,Auditor,,REP,CALEB L.  HANNA,20
Randolph,PRECINCT 150,Auditor,,REP,CALEB L.  HANNA,25
Randolph,PRECINCT 155,Auditor,,REP,CALEB L.  HANNA,15
Randolph,PRECINCT 160,Auditor,,REP,CALEB L.  HANNA,22
Randolph,PRECINCT 165,Auditor,,REP,CALEB L.  HANNA,32
Randolph,PRECINCT 170,Auditor,,REP,CALEB L.  HANNA,13
Randolph,PRECINCT 180,Auditor,,REP,CALEB L.  HANNA,17
Randolph,PRECINCT 185,Auditor,,REP,CALEB L.  HANNA,6
Randolph,PRECINCT 190,Auditor,,REP,CALEB L.  HANNA,4
Randolph,PRECINCT 200,Auditor,,REP,CALEB L.  HANNA,16
Randolph,PRECINCT 202,Auditor,,REP,CALEB L.  HANNA,3
Randolph,PRECINCT 205,Auditor,,REP,CALEB L.  HANNA,57
Randolph,PRECINCT 210,Auditor,,REP,CALEB L.  HANNA,7
Randolph,PRECINCT 215,Auditor,,REP,CALEB L.  HANNA,13
Randolph,PRECINCT 220,Auditor,,REP,CALEB L.  HANNA,12
Randolph,PRECINCT 225,Auditor,,REP,CALEB L.  HANNA,6
Randolph,PRECINCT 227,Auditor,,REP,CALEB L.  HANNA,8
Randolph,PRECINCT 23,Auditor,,REP,TRICIA  JACKSON,49
Randolph,PRECINCT 24,Auditor,,REP,TRICIA  JACKSON,9
Randolph,PRECINCT 25,Auditor,,REP,TRICIA  JACKSON,11
Randolph,PRECINCT 27,Auditor,,REP,TRICIA  JACKSON,19
Randolph,PRECINCT 28,Auditor,,REP,TRICIA  JACKSON,16
Randolph,PRECINCT 28A,Auditor,,REP,TRICIA  JACKSON,5
Randolph,PRECINCT 30,Auditor,,REP,TRICIA  JACKSON,17
Randolph,PRECINCT 31,Auditor,,REP,TRICIA  JACKSON,5
Randolph,PRECINCT 75,Auditor,,REP,TRICIA  JACKSON,17
Randolph,PRECINCT 80,Auditor,,REP,TRICIA  JACKSON,8
Randolph,PRECINCT 85,Auditor,,REP,TRICIA  JACKSON,35
Randolph,PRECINCT 150,Auditor,,REP,TRICIA  JACKSON,49
Randolph,PRECINCT 155,Auditor,,REP,TRICIA  JACKSON,25
Randolph,PRECINCT 160,Auditor,,REP,TRICIA  JACKSON,29
Randolph,PRECINCT 165,Auditor,,REP,TRICIA  JACKSON,51
Randolph,PRECINCT 170,Auditor,,REP,TRICIA  JACKSON,14
Randolph,PRECINCT 180,Auditor,,REP,TRICIA  JACKSON,20
Randolph,PRECINCT 185,Auditor,,REP,TRICIA  JACKSON,30
Randolph,PRECINCT 190,Auditor,,REP,TRICIA  JACKSON,7
Randolph,PRECINCT 200,Auditor,,REP,TRICIA  JACKSON,37
Randolph,PRECINCT 202,Auditor,,REP,TRICIA  JACKSON,11
Randolph,PRECINCT 205,Auditor,,REP,TRICIA  JACKSON,75
Randolph,PRECINCT 210,Auditor,,REP,TRICIA  JACKSON,10
Randolph,PRECINCT 215,Auditor,,REP,TRICIA  JACKSON,20
Randolph,PRECINCT 220,Auditor,,REP,TRICIA  JACKSON,11
Randolph,PRECINCT 225,Auditor,,REP,TRICIA  JACKSON,29
Randolph,PRECINCT 227,Auditor,,REP,TRICIA  JACKSON,12
Randolph,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Randolph,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Randolph,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Randolph,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Randolph,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Randolph,PRECINCT 28A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Randolph,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Randolph,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Randolph,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Randolph,PRECINCT 80,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Randolph,PRECINCT 85,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Randolph,PRECINCT 150,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Randolph,PRECINCT 155,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Randolph,PRECINCT 160,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Randolph,PRECINCT 165,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Randolph,PRECINCT 170,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Randolph,PRECINCT 180,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Randolph,PRECINCT 185,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Randolph,PRECINCT 190,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Randolph,PRECINCT 200,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Randolph,PRECINCT 202,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Randolph,PRECINCT 205,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Randolph,PRECINCT 210,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Randolph,PRECINCT 215,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Randolph,PRECINCT 220,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,11
Randolph,PRECINCT 225,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Randolph,PRECINCT 227,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Randolph,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,Auditor,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,State Treasurer,,REP,LARRY PACK,162
Randolph,PRECINCT 24,State Treasurer,,REP,LARRY PACK,35
Randolph,PRECINCT 25,State Treasurer,,REP,LARRY PACK,53
Randolph,PRECINCT 27,State Treasurer,,REP,LARRY PACK,73
Randolph,PRECINCT 28,State Treasurer,,REP,LARRY PACK,56
Randolph,PRECINCT 28A,State Treasurer,,REP,LARRY PACK,58
Randolph,PRECINCT 30,State Treasurer,,REP,LARRY PACK,66
Randolph,PRECINCT 31,State Treasurer,,REP,LARRY PACK,32
Randolph,PRECINCT 75,State Treasurer,,REP,LARRY PACK,84
Randolph,PRECINCT 80,State Treasurer,,REP,LARRY PACK,36
Randolph,PRECINCT 85,State Treasurer,,REP,LARRY PACK,153
Randolph,PRECINCT 150,State Treasurer,,REP,LARRY PACK,160
Randolph,PRECINCT 155,State Treasurer,,REP,LARRY PACK,114
Randolph,PRECINCT 160,State Treasurer,,REP,LARRY PACK,139
Randolph,PRECINCT 165,State Treasurer,,REP,LARRY PACK,198
Randolph,PRECINCT 170,State Treasurer,,REP,LARRY PACK,100
Randolph,PRECINCT 180,State Treasurer,,REP,LARRY PACK,89
Randolph,PRECINCT 185,State Treasurer,,REP,LARRY PACK,93
Randolph,PRECINCT 190,State Treasurer,,REP,LARRY PACK,26
Randolph,PRECINCT 200,State Treasurer,,REP,LARRY PACK,143
Randolph,PRECINCT 202,State Treasurer,,REP,LARRY PACK,48
Randolph,PRECINCT 205,State Treasurer,,REP,LARRY PACK,263
Randolph,PRECINCT 210,State Treasurer,,REP,LARRY PACK,68
Randolph,PRECINCT 215,State Treasurer,,REP,LARRY PACK,75
Randolph,PRECINCT 220,State Treasurer,,REP,LARRY PACK,32
Randolph,PRECINCT 225,State Treasurer,,REP,LARRY PACK,75
Randolph,PRECINCT 227,State Treasurer,,REP,LARRY PACK,59
Randolph,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,State Treasurer,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,State Treasurer,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,State Treasurer,,MTN,NO CANDIDATE FILED,0
