county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 144A,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 145,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Harrison,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,98
Harrison,PRECINCT 1A,U.S. House,2,REP,RILEY MOORE,8
Harrison,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,13
Harrison,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,88
Harrison,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,65
Harrison,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,27
Harrison,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,33
Harrison,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,96
Harrison,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,56
Harrison,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,69
Harrison,PRECINCT 36A,U.S. House,2,REP,RILEY MOORE,43
Harrison,PRECINCT 43,U.S. House,2,REP,RILEY MOORE,37
Harrison,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,16
Harrison,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,47
Harrison,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,42
Harrison,PRECINCT 48,U.S. House,2,REP,RILEY MOORE,45
Harrison,PRECINCT 50,U.S. House,2,REP,RILEY MOORE,48
Harrison,PRECINCT 51,U.S. House,2,REP,RILEY MOORE,18
Harrison,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,37
Harrison,PRECINCT 53,U.S. House,2,REP,RILEY MOORE,25
Harrison,PRECINCT 59,U.S. House,2,REP,RILEY MOORE,25
Harrison,PRECINCT 61,U.S. House,2,REP,RILEY MOORE,61
Harrison,PRECINCT 63,U.S. House,2,REP,RILEY MOORE,49
Harrison,PRECINCT 66,U.S. House,2,REP,RILEY MOORE,15
Harrison,PRECINCT 66A,U.S. House,2,REP,RILEY MOORE,0
Harrison,PRECINCT 66B,U.S. House,2,REP,RILEY MOORE,6
Harrison,PRECINCT 68,U.S. House,2,REP,RILEY MOORE,42
Harrison,PRECINCT 74,U.S. House,2,REP,RILEY MOORE,69
Harrison,PRECINCT 80,U.S. House,2,REP,RILEY MOORE,68
Harrison,PRECINCT 87,U.S. House,2,REP,RILEY MOORE,26
Harrison,PRECINCT 92,U.S. House,2,REP,RILEY MOORE,38
Harrison,PRECINCT 95,U.S. House,2,REP,RILEY MOORE,23
Harrison,PRECINCT 96,U.S. House,2,REP,RILEY MOORE,29
Harrison,PRECINCT 98,U.S. House,2,REP,RILEY MOORE,34
Harrison,PRECINCT 102,U.S. House,2,REP,RILEY MOORE,136
Harrison,PRECINCT 103,U.S. House,2,REP,RILEY MOORE,35
Harrison,PRECINCT 104,U.S. House,2,REP,RILEY MOORE,30
Harrison,PRECINCT 106,U.S. House,2,REP,RILEY MOORE,34
Harrison,PRECINCT 107,U.S. House,2,REP,RILEY MOORE,17
Harrison,PRECINCT 108,U.S. House,2,REP,RILEY MOORE,61
Harrison,PRECINCT 110,U.S. House,2,REP,RILEY MOORE,53
Harrison,PRECINCT 114,U.S. House,2,REP,RILEY MOORE,28
Harrison,PRECINCT 114A,U.S. House,2,REP,RILEY MOORE,7
Harrison,PRECINCT 118,U.S. House,2,REP,RILEY MOORE,37
Harrison,PRECINCT 120,U.S. House,2,REP,RILEY MOORE,58
Harrison,PRECINCT 121,U.S. House,2,REP,RILEY MOORE,14
Harrison,PRECINCT 122,U.S. House,2,REP,RILEY MOORE,23
Harrison,PRECINCT 123,U.S. House,2,REP,RILEY MOORE,143
Harrison,PRECINCT 125,U.S. House,2,REP,RILEY MOORE,64
Harrison,PRECINCT 126,U.S. House,2,REP,RILEY MOORE,53
Harrison,PRECINCT 128,U.S. House,2,REP,RILEY MOORE,62
Harrison,PRECINCT 129,U.S. House,2,REP,RILEY MOORE,139
Harrison,PRECINCT 129B,U.S. House,2,REP,RILEY MOORE,113
Harrison,PRECINCT 129C,U.S. House,2,REP,RILEY MOORE,49
Harrison,PRECINCT 130,U.S. House,2,REP,RILEY MOORE,37
Harrison,PRECINCT 132,U.S. House,2,REP,RILEY MOORE,13
Harrison,PRECINCT 133,U.S. House,2,REP,RILEY MOORE,77
Harrison,PRECINCT 134,U.S. House,2,REP,RILEY MOORE,49
Harrison,PRECINCT 135,U.S. House,2,REP,RILEY MOORE,16
Harrison,PRECINCT 136,U.S. House,2,REP,RILEY MOORE,15
Harrison,PRECINCT 137,U.S. House,2,REP,RILEY MOORE,15
Harrison,PRECINCT 143,U.S. House,2,REP,RILEY MOORE,99
Harrison,PRECINCT 144,U.S. House,2,REP,RILEY MOORE,23
Harrison,PRECINCT 144A,U.S. House,2,REP,RILEY MOORE,41
Harrison,PRECINCT 145,U.S. House,2,REP,RILEY MOORE,53
Harrison,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,9
Harrison,PRECINCT 1A,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,6
Harrison,PRECINCT 28,U.S. House,2,REP,ALEXANDER GAASERUD,5
Harrison,PRECINCT 33,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 36A,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 43,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 44,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 45,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 46,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 48,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 50,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 51,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 52,U.S. House,2,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 53,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 59,U.S. House,2,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 61,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 63,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 66,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 66A,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 66B,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 68,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 74,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 80,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 87,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 92,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 95,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 96,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 98,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 102,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 103,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 104,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 106,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 107,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 108,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 110,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 114,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 114A,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 118,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 120,U.S. House,2,REP,ALEXANDER GAASERUD,6
Harrison,PRECINCT 121,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 122,U.S. House,2,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 123,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 125,U.S. House,2,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 126,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 128,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 129,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 129B,U.S. House,2,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 129C,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 130,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 132,U.S. House,2,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 133,U.S. House,2,REP,ALEXANDER GAASERUD,10
Harrison,PRECINCT 134,U.S. House,2,REP,ALEXANDER GAASERUD,4
Harrison,PRECINCT 135,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 136,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 137,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 143,U.S. House,2,REP,ALEXANDER GAASERUD,1
Harrison,PRECINCT 144,U.S. House,2,REP,ALEXANDER GAASERUD,2
Harrison,PRECINCT 144A,U.S. House,2,REP,ALEXANDER GAASERUD,3
Harrison,PRECINCT 145,U.S. House,2,REP,ALEXANDER GAASERUD,0
Harrison,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Harrison,PRECINCT 1A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,1
Harrison,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Harrison,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,22
Harrison,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Harrison,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Harrison,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Harrison,PRECINCT 28,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 33,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Harrison,PRECINCT 36A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,1
Harrison,PRECINCT 43,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 44,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,0
Harrison,PRECINCT 45,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,19
Harrison,PRECINCT 46,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Harrison,PRECINCT 48,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Harrison,PRECINCT 50,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Harrison,PRECINCT 51,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Harrison,PRECINCT 52,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Harrison,PRECINCT 53,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,2
Harrison,PRECINCT 59,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 61,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Harrison,PRECINCT 63,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Harrison,PRECINCT 66,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Harrison,PRECINCT 66A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,0
Harrison,PRECINCT 66B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,0
Harrison,PRECINCT 68,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Harrison,PRECINCT 74,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Harrison,PRECINCT 80,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Harrison,PRECINCT 87,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,2
Harrison,PRECINCT 92,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Harrison,PRECINCT 95,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 96,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Harrison,PRECINCT 98,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,2
Harrison,PRECINCT 102,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Harrison,PRECINCT 103,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Harrison,PRECINCT 104,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 106,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Harrison,PRECINCT 107,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,2
Harrison,PRECINCT 108,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 110,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Harrison,PRECINCT 114,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Harrison,PRECINCT 114A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Harrison,PRECINCT 118,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Harrison,PRECINCT 120,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Harrison,PRECINCT 121,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Harrison,PRECINCT 122,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Harrison,PRECINCT 123,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,33
Harrison,PRECINCT 125,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Harrison,PRECINCT 126,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Harrison,PRECINCT 128,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Harrison,PRECINCT 129,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,35
Harrison,PRECINCT 129B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Harrison,PRECINCT 129C,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Harrison,PRECINCT 130,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Harrison,PRECINCT 132,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,2
Harrison,PRECINCT 133,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Harrison,PRECINCT 134,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Harrison,PRECINCT 135,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Harrison,PRECINCT 136,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,2
Harrison,PRECINCT 137,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Harrison,PRECINCT 143,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Harrison,PRECINCT 144,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Harrison,PRECINCT 144A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Harrison,PRECINCT 145,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Harrison,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,122
Harrison,PRECINCT 1A,U.S. House,2,DEM,STEVEN WENDELIN,11
Harrison,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,10
Harrison,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,116
Harrison,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,99
Harrison,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,58
Harrison,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,35
Harrison,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,186
Harrison,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,95
Harrison,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,136
Harrison,PRECINCT 36A,U.S. House,2,DEM,STEVEN WENDELIN,46
Harrison,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,21
Harrison,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,29
Harrison,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,36
Harrison,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,38
Harrison,PRECINCT 48,U.S. House,2,DEM,STEVEN WENDELIN,49
Harrison,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,51
Harrison,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,39
Harrison,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,50
Harrison,PRECINCT 53,U.S. House,2,DEM,STEVEN WENDELIN,18
Harrison,PRECINCT 59,U.S. House,2,DEM,STEVEN WENDELIN,44
Harrison,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,70
Harrison,PRECINCT 63,U.S. House,2,DEM,STEVEN WENDELIN,55
Harrison,PRECINCT 66,U.S. House,2,DEM,STEVEN WENDELIN,37
Harrison,PRECINCT 66A,U.S. House,2,DEM,STEVEN WENDELIN,12
Harrison,PRECINCT 66B,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 68,U.S. House,2,DEM,STEVEN WENDELIN,125
Harrison,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,100
Harrison,PRECINCT 80,U.S. House,2,DEM,STEVEN WENDELIN,162
Harrison,PRECINCT 87,U.S. House,2,DEM,STEVEN WENDELIN,21
Harrison,PRECINCT 92,U.S. House,2,DEM,STEVEN WENDELIN,24
Harrison,PRECINCT 95,U.S. House,2,DEM,STEVEN WENDELIN,28
Harrison,PRECINCT 96,U.S. House,2,DEM,STEVEN WENDELIN,53
Harrison,PRECINCT 98,U.S. House,2,DEM,STEVEN WENDELIN,16
Harrison,PRECINCT 102,U.S. House,2,DEM,STEVEN WENDELIN,107
Harrison,PRECINCT 103,U.S. House,2,DEM,STEVEN WENDELIN,17
Harrison,PRECINCT 104,U.S. House,2,DEM,STEVEN WENDELIN,23
Harrison,PRECINCT 106,U.S. House,2,DEM,STEVEN WENDELIN,38
Harrison,PRECINCT 107,U.S. House,2,DEM,STEVEN WENDELIN,15
Harrison,PRECINCT 108,U.S. House,2,DEM,STEVEN WENDELIN,34
Harrison,PRECINCT 110,U.S. House,2,DEM,STEVEN WENDELIN,43
Harrison,PRECINCT 114,U.S. House,2,DEM,STEVEN WENDELIN,37
Harrison,PRECINCT 114A,U.S. House,2,DEM,STEVEN WENDELIN,7
Harrison,PRECINCT 118,U.S. House,2,DEM,STEVEN WENDELIN,16
Harrison,PRECINCT 120,U.S. House,2,DEM,STEVEN WENDELIN,39
Harrison,PRECINCT 121,U.S. House,2,DEM,STEVEN WENDELIN,27
Harrison,PRECINCT 122,U.S. House,2,DEM,STEVEN WENDELIN,18
Harrison,PRECINCT 123,U.S. House,2,DEM,STEVEN WENDELIN,219
Harrison,PRECINCT 125,U.S. House,2,DEM,STEVEN WENDELIN,106
Harrison,PRECINCT 126,U.S. House,2,DEM,STEVEN WENDELIN,70
Harrison,PRECINCT 128,U.S. House,2,DEM,STEVEN WENDELIN,75
Harrison,PRECINCT 129,U.S. House,2,DEM,STEVEN WENDELIN,153
Harrison,PRECINCT 129B,U.S. House,2,DEM,STEVEN WENDELIN,144
Harrison,PRECINCT 129C,U.S. House,2,DEM,STEVEN WENDELIN,46
Harrison,PRECINCT 130,U.S. House,2,DEM,STEVEN WENDELIN,17
Harrison,PRECINCT 132,U.S. House,2,DEM,STEVEN WENDELIN,21
Harrison,PRECINCT 133,U.S. House,2,DEM,STEVEN WENDELIN,64
Harrison,PRECINCT 134,U.S. House,2,DEM,STEVEN WENDELIN,23
Harrison,PRECINCT 135,U.S. House,2,DEM,STEVEN WENDELIN,4
Harrison,PRECINCT 136,U.S. House,2,DEM,STEVEN WENDELIN,8
Harrison,PRECINCT 137,U.S. House,2,DEM,STEVEN WENDELIN,7
Harrison,PRECINCT 143,U.S. House,2,DEM,STEVEN WENDELIN,72
Harrison,PRECINCT 144,U.S. House,2,DEM,STEVEN WENDELIN,18
Harrison,PRECINCT 144A,U.S. House,2,DEM,STEVEN WENDELIN,22
Harrison,PRECINCT 145,U.S. House,2,DEM,STEVEN WENDELIN,37
Harrison,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 28,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 33,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 36A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,U.S. House,2,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,Governor,,REP,MOORE CAPITO,88
Harrison,PRECINCT 1A,Governor,,REP,MOORE CAPITO,11
Harrison,PRECINCT 2,Governor,,REP,MOORE CAPITO,13
Harrison,PRECINCT 4,Governor,,REP,MOORE CAPITO,64
Harrison,PRECINCT 6,Governor,,REP,MOORE CAPITO,52
Harrison,PRECINCT 9,Governor,,REP,MOORE CAPITO,22
Harrison,PRECINCT 10,Governor,,REP,MOORE CAPITO,29
Harrison,PRECINCT 14,Governor,,REP,MOORE CAPITO,89
Harrison,PRECINCT 28,Governor,,REP,MOORE CAPITO,59
Harrison,PRECINCT 33,Governor,,REP,MOORE CAPITO,69
Harrison,PRECINCT 36A,Governor,,REP,MOORE CAPITO,37
Harrison,PRECINCT 43,Governor,,REP,MOORE CAPITO,33
Harrison,PRECINCT 44,Governor,,REP,MOORE CAPITO,13
Harrison,PRECINCT 45,Governor,,REP,MOORE CAPITO,41
Harrison,PRECINCT 46,Governor,,REP,MOORE CAPITO,38
Harrison,PRECINCT 48,Governor,,REP,MOORE CAPITO,36
Harrison,PRECINCT 50,Governor,,REP,MOORE CAPITO,39
