county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,5
Nicholas,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,10
Nicholas,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,2
Nicholas,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,10
Nicholas,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,16
Nicholas,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,22
Nicholas,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,17
Nicholas,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,23
Nicholas,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,22
Nicholas,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,13
Nicholas,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,14
Nicholas,PRECINCT 21A,Secretary of State,,REP,BRIAN WOOD,23
Nicholas,PRECINCT 21B,Secretary of State,,REP,BRIAN WOOD,14
Nicholas,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,7
Nicholas,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,5
Nicholas,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,7
Nicholas,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,6
Nicholas,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,12
Nicholas,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,26
Nicholas,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,4
Nicholas,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,7
Nicholas,PRECINCT 32,Secretary of State,,REP,BRIAN WOOD,11
Nicholas,PRECINCT 33,Secretary of State,,REP,BRIAN WOOD,37
Nicholas,PRECINCT 35,Secretary of State,,REP,BRIAN WOOD,26
Nicholas,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,3
Nicholas,PRECINCT 1A,Secretary of State,,REP,KRIS WARNER,43
Nicholas,PRECINCT 1B,Secretary of State,,REP,KRIS WARNER,43
Nicholas,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,78
Nicholas,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,53
Nicholas,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,46
Nicholas,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,37
Nicholas,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,19
Nicholas,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,19
Nicholas,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,45
Nicholas,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,62
Nicholas,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,71
Nicholas,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,102
Nicholas,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,82
Nicholas,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,143
Nicholas,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,64
Nicholas,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,108
Nicholas,PRECINCT 21A,Secretary of State,,REP,KRIS WARNER,95
Nicholas,PRECINCT 21B,Secretary of State,,REP,KRIS WARNER,68
Nicholas,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,10
Nicholas,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,22
Nicholas,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,36
Nicholas,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,44
Nicholas,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,73
Nicholas,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,129
Nicholas,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,34
Nicholas,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,40
Nicholas,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,53
Nicholas,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,135
Nicholas,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,103
Nicholas,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,18
Nicholas,PRECINCT 1A,Secretary of State,,REP,KEN REED,10
Nicholas,PRECINCT 1B,Secretary of State,,REP,KEN REED,8
Nicholas,PRECINCT 2,Secretary of State,,REP,KEN REED,19
Nicholas,PRECINCT 3,Secretary of State,,REP,KEN REED,11
Nicholas,PRECINCT 5,Secretary of State,,REP,KEN REED,17
Nicholas,PRECINCT 7,Secretary of State,,REP,KEN REED,12
Nicholas,PRECINCT 8,Secretary of State,,REP,KEN REED,9
Nicholas,PRECINCT 9,Secretary of State,,REP,KEN REED,3
Nicholas,PRECINCT 13,Secretary of State,,REP,KEN REED,15
Nicholas,PRECINCT 14,Secretary of State,,REP,KEN REED,19
Nicholas,PRECINCT 15,Secretary of State,,REP,KEN REED,21
Nicholas,PRECINCT 16,Secretary of State,,REP,KEN REED,23
Nicholas,PRECINCT 17,Secretary of State,,REP,KEN REED,35
Nicholas,PRECINCT 18,Secretary of State,,REP,KEN REED,33
Nicholas,PRECINCT 19,Secretary of State,,REP,KEN REED,17
Nicholas,PRECINCT 20,Secretary of State,,REP,KEN REED,24
Nicholas,PRECINCT 21A,Secretary of State,,REP,KEN REED,21
Nicholas,PRECINCT 21B,Secretary of State,,REP,KEN REED,17
Nicholas,PRECINCT 23,Secretary of State,,REP,KEN REED,1
Nicholas,PRECINCT 25,Secretary of State,,REP,KEN REED,1
Nicholas,PRECINCT 26,Secretary of State,,REP,KEN REED,10
Nicholas,PRECINCT 27,Secretary of State,,REP,KEN REED,5
Nicholas,PRECINCT 28,Secretary of State,,REP,KEN REED,20
Nicholas,PRECINCT 29,Secretary of State,,REP,KEN REED,30
Nicholas,PRECINCT 30,Secretary of State,,REP,KEN REED,9
Nicholas,PRECINCT 31,Secretary of State,,REP,KEN REED,3
Nicholas,PRECINCT 32,Secretary of State,,REP,KEN REED,11
Nicholas,PRECINCT 33,Secretary of State,,REP,KEN REED,25
Nicholas,PRECINCT 35,Secretary of State,,REP,KEN REED,53
Nicholas,PRECINCT 36,Secretary of State,,REP,KEN REED,5
Nicholas,PRECINCT 1A,Secretary of State,,DEM,THORNTON COOPER,31
Nicholas,PRECINCT 1B,Secretary of State,,DEM,THORNTON COOPER,14
Nicholas,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,35
Nicholas,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,22
Nicholas,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,45
Nicholas,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,30
Nicholas,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,22
Nicholas,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,16
Nicholas,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,15
Nicholas,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,39
Nicholas,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,33
Nicholas,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,27
Nicholas,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,53
Nicholas,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,89
Nicholas,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,28
Nicholas,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,67
Nicholas,PRECINCT 21A,Secretary of State,,DEM,THORNTON COOPER,48
Nicholas,PRECINCT 21B,Secretary of State,,DEM,THORNTON COOPER,30
Nicholas,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,3
Nicholas,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,14
Nicholas,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,31
Nicholas,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,15
Nicholas,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,27
Nicholas,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,46
Nicholas,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,15
Nicholas,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,11
Nicholas,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,31
Nicholas,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,46
Nicholas,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,38
Nicholas,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,13
Nicholas,PRECINCT 1A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,Secretary of State,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,Auditor,,REP,CALEB L. HANNA,57
Nicholas,PRECINCT 1B,Auditor,,REP,CALEB L. HANNA,58
Nicholas,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,92
Nicholas,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,86
Nicholas,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,70
Nicholas,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,60
Nicholas,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,41
Nicholas,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,29
Nicholas,PRECINCT 13,Auditor,,REP,CALEB L. HANNA,36
Nicholas,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,55
Nicholas,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,56
Nicholas,PRECINCT 16,Auditor,,REP,CALEB L. HANNA,117
Nicholas,PRECINCT 17,Auditor,,REP,CALEB L. HANNA,118
Nicholas,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,97
Nicholas,PRECINCT 19,Auditor,,REP,CALEB L. HANNA,45
Nicholas,PRECINCT 20,Auditor,,REP,CALEB L. HANNA,73
Nicholas,PRECINCT 21A,Auditor,,REP,CALEB L. HANNA,59
Nicholas,PRECINCT 21B,Auditor,,REP,CALEB L. HANNA,58
Nicholas,PRECINCT 23,Auditor,,REP,CALEB L. HANNA,5
Nicholas,PRECINCT 25,Auditor,,REP,CALEB L. HANNA,6
Nicholas,PRECINCT 26,Auditor,,REP,CALEB L. HANNA,56
Nicholas,PRECINCT 27,Auditor,,REP,CALEB L. HANNA,19
Nicholas,PRECINCT 28,Auditor,,REP,CALEB L. HANNA,76
Nicholas,PRECINCT 29,Auditor,,REP,CALEB L. HANNA,91
Nicholas,PRECINCT 30,Auditor,,REP,CALEB L. HANNA,30
Nicholas,PRECINCT 31,Auditor,,REP,CALEB L. HANNA,17
Nicholas,PRECINCT 32,Auditor,,REP,CALEB L. HANNA,26
Nicholas,PRECINCT 33,Auditor,,REP,CALEB L. HANNA,71
Nicholas,PRECINCT 35,Auditor,,REP,CALEB L. HANNA,84
Nicholas,PRECINCT 36,Auditor,,REP,CALEB L. HANNA,20
Nicholas,PRECINCT 1A,Auditor,,REP,TRICIA JACKSON,2
Nicholas,PRECINCT 1B,Auditor,,REP,TRICIA JACKSON,4
Nicholas,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,16
Nicholas,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,4
Nicholas,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,9
Nicholas,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,3
Nicholas,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,0
Nicholas,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,0
Nicholas,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,14
Nicholas,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,14
Nicholas,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,19
Nicholas,PRECINCT 16,Auditor,,REP,TRICIA JACKSON,12
Nicholas,PRECINCT 17,Auditor,,REP,TRICIA JACKSON,16
Nicholas,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,30
Nicholas,PRECINCT 19,Auditor,,REP,TRICIA JACKSON,14
Nicholas,PRECINCT 20,Auditor,,REP,TRICIA JACKSON,24
Nicholas,PRECINCT 21A,Auditor,,REP,TRICIA JACKSON,16
Nicholas,PRECINCT 21B,Auditor,,REP,TRICIA JACKSON,17
Nicholas,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,3
Nicholas,PRECINCT 25,Auditor,,REP,TRICIA JACKSON,4
Nicholas,PRECINCT 26,Auditor,,REP,TRICIA JACKSON,4
Nicholas,PRECINCT 27,Auditor,,REP,TRICIA JACKSON,5
Nicholas,PRECINCT 28,Auditor,,REP,TRICIA JACKSON,14
Nicholas,PRECINCT 29,Auditor,,REP,TRICIA JACKSON,24
Nicholas,PRECINCT 30,Auditor,,REP,TRICIA JACKSON,6
Nicholas,PRECINCT 31,Auditor,,REP,TRICIA JACKSON,9
Nicholas,PRECINCT 32,Auditor,,REP,TRICIA JACKSON,10
Nicholas,PRECINCT 33,Auditor,,REP,TRICIA JACKSON,24
Nicholas,PRECINCT 35,Auditor,,REP,TRICIA JACKSON,21
Nicholas,PRECINCT 36,Auditor,,REP,TRICIA JACKSON,4
Nicholas,PRECINCT 1A,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Nicholas,PRECINCT 1B,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Nicholas,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Nicholas,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Nicholas,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Nicholas,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Nicholas,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Nicholas,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Nicholas,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Nicholas,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Nicholas,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Nicholas,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Nicholas,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Nicholas,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,52
Nicholas,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,25
Nicholas,PRECINCT 20,Auditor,,REP,ERIC L. HOUSEHOLDER,41
Nicholas,PRECINCT 21A,Auditor,,REP,ERIC L. HOUSEHOLDER,31
Nicholas,PRECINCT 21B,Auditor,,REP,ERIC L. HOUSEHOLDER,19
Nicholas,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,1
Nicholas,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Nicholas,PRECINCT 26,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Nicholas,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Nicholas,PRECINCT 28,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Nicholas,PRECINCT 29,Auditor,,REP,ERIC L. HOUSEHOLDER,54
Nicholas,PRECINCT 30,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Nicholas,PRECINCT 31,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Nicholas,PRECINCT 32,Auditor,,REP,ERIC L. HOUSEHOLDER,21
Nicholas,PRECINCT 33,Auditor,,REP,ERIC L. HOUSEHOLDER,49
Nicholas,PRECINCT 35,Auditor,,REP,ERIC L. HOUSEHOLDER,31
Nicholas,PRECINCT 36,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Nicholas,PRECINCT 1A,Auditor,,REP,MARK HUNT,17
Nicholas,PRECINCT 1B,Auditor,,REP,MARK HUNT,10
Nicholas,PRECINCT 2,Auditor,,REP,MARK HUNT,31
Nicholas,PRECINCT 3,Auditor,,REP,MARK HUNT,9
Nicholas,PRECINCT 5,Auditor,,REP,MARK HUNT,20
Nicholas,PRECINCT 7,Auditor,,REP,MARK HUNT,12
Nicholas,PRECINCT 8,Auditor,,REP,MARK HUNT,12
Nicholas,PRECINCT 9,Auditor,,REP,MARK HUNT,2
Nicholas,PRECINCT 13,Auditor,,REP,MARK HUNT,32
Nicholas,PRECINCT 14,Auditor,,REP,MARK HUNT,44
Nicholas,PRECINCT 15,Auditor,,REP,MARK HUNT,60
Nicholas,PRECINCT 16,Auditor,,REP,MARK HUNT,32
Nicholas,PRECINCT 17,Auditor,,REP,MARK HUNT,39
Nicholas,PRECINCT 18,Auditor,,REP,MARK HUNT,100
Nicholas,PRECINCT 19,Auditor,,REP,MARK HUNT,46
Nicholas,PRECINCT 20,Auditor,,REP,MARK HUNT,66
Nicholas,PRECINCT 21A,Auditor,,REP,MARK HUNT,78
Nicholas,PRECINCT 21B,Auditor,,REP,MARK HUNT,38
Nicholas,PRECINCT 23,Auditor,,REP,MARK HUNT,16
Nicholas,PRECINCT 25,Auditor,,REP,MARK HUNT,41
Nicholas,PRECINCT 26,Auditor,,REP,MARK HUNT,18
Nicholas,PRECINCT 27,Auditor,,REP,MARK HUNT,36
Nicholas,PRECINCT 28,Auditor,,REP,MARK HUNT,35
Nicholas,PRECINCT 29,Auditor,,REP,MARK HUNT,76
Nicholas,PRECINCT 30,Auditor,,REP,MARK HUNT,10
Nicholas,PRECINCT 31,Auditor,,REP,MARK HUNT,32
Nicholas,PRECINCT 32,Auditor,,REP,MARK HUNT,47
Nicholas,PRECINCT 33,Auditor,,REP,MARK HUNT,92
Nicholas,PRECINCT 35,Auditor,,REP,MARK HUNT,86
Nicholas,PRECINCT 36,Auditor,,REP,MARK HUNT,11
Nicholas,PRECINCT 1A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Nicholas,PRECINCT 1B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Nicholas,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Nicholas,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Nicholas,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Nicholas,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Nicholas,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Nicholas,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Nicholas,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Nicholas,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Nicholas,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Nicholas,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Nicholas,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Nicholas,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Nicholas,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Nicholas,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Nicholas,PRECINCT 21A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Nicholas,PRECINCT 21B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Nicholas,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Nicholas,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Nicholas,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Nicholas,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Nicholas,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Nicholas,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Nicholas,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Nicholas,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,12
Nicholas,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Nicholas,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Nicholas,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Nicholas,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Nicholas,PRECINCT 1A,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,Auditor,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,State Treasurer,,REP,LARRY PACK,62
Nicholas,PRECINCT 1B,State Treasurer,,REP,LARRY PACK,58
Nicholas,PRECINCT 2,State Treasurer,,REP,LARRY PACK,123
Nicholas,PRECINCT 3,State Treasurer,,REP,LARRY PACK,80
Nicholas,PRECINCT 5,State Treasurer,,REP,LARRY PACK,72
Nicholas,PRECINCT 7,State Treasurer,,REP,LARRY PACK,62
Nicholas,PRECINCT 8,State Treasurer,,REP,LARRY PACK,42
Nicholas,PRECINCT 9,State Treasurer,,REP,LARRY PACK,20
Nicholas,PRECINCT 13,State Treasurer,,REP,LARRY PACK,72
Nicholas,PRECINCT 14,State Treasurer,,REP,LARRY PACK,93
Nicholas,PRECINCT 15,State Treasurer,,REP,LARRY PACK,117
Nicholas,PRECINCT 16,State Treasurer,,REP,LARRY PACK,133
Nicholas,PRECINCT 17,State Treasurer,,REP,LARRY PACK,139
Nicholas,PRECINCT 18,State Treasurer,,REP,LARRY PACK,220
Nicholas,PRECINCT 19,State Treasurer,,REP,LARRY PACK,101
Nicholas,PRECINCT 20,State Treasurer,,REP,LARRY PACK,159
Nicholas,PRECINCT 21A,State Treasurer,,REP,LARRY PACK,151
Nicholas,PRECINCT 21B,State Treasurer,,REP,LARRY PACK,97
Nicholas,PRECINCT 23,State Treasurer,,REP,LARRY PACK,23
Nicholas,PRECINCT 25,State Treasurer,,REP,LARRY PACK,49
Nicholas,PRECINCT 26,State Treasurer,,REP,LARRY PACK,62
Nicholas,PRECINCT 27,State Treasurer,,REP,LARRY PACK,56
Nicholas,PRECINCT 28,State Treasurer,,REP,LARRY PACK,105
Nicholas,PRECINCT 29,State Treasurer,,REP,LARRY PACK,187
Nicholas,PRECINCT 30,State Treasurer,,REP,LARRY PACK,42
Nicholas,PRECINCT 31,State Treasurer,,REP,LARRY PACK,55
Nicholas,PRECINCT 32,State Treasurer,,REP,LARRY PACK,83
Nicholas,PRECINCT 33,State Treasurer,,REP,LARRY PACK,190
Nicholas,PRECINCT 35,State Treasurer,,REP,LARRY PACK,161
Nicholas,PRECINCT 36,State Treasurer,,REP,LARRY PACK,31
Nicholas,PRECINCT 1A,State Treasurer,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,State Treasurer,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
