county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 74B,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,495
Wood,PRECINCT 74C,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,509
Wood,PRECINCT 74U,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,92
Wood,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,363
Wood,PRECINCT 77,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,560
Wood,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,307
Wood,PRECINCT 78A,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,599
Wood,PRECINCT 79,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,501
Wood,PRECINCT 81,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,292
Wood,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,459
Wood,PRECINCT 85,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,439
Wood,PRECINCT 86,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,558
Wood,PRECINCT 87,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,373
Wood,PRECINCT 88,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,492
Wood,PRECINCT 89,FOR COUNTY COMMISSIONER,,REP,DAVID BLAIR COUCH,567
Wood,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,283
Wood,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,223
Wood,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,212
Wood,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,235
Wood,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,580
Wood,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,199
Wood,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,450
Wood,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,446
Wood,PRECINCT 33,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,116
Wood,PRECINCT 34A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,594
Wood,PRECINCT 35,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,406
Wood,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,300
Wood,PRECINCT 36B,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,523
Wood,PRECINCT 37,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,559
Wood,PRECINCT 37A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,603
Wood,PRECINCT 38,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,103
Wood,PRECINCT 39,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,253
Wood,PRECINCT 40,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,252
Wood,PRECINCT 40A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,338
Wood,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,469
Wood,PRECINCT 42A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,648
Wood,PRECINCT 43A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,634
Wood,PRECINCT 45,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,519
Wood,PRECINCT 45A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,612
Wood,PRECINCT 46,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,662
Wood,PRECINCT 46B,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,659
Wood,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,213
Wood,PRECINCT 48,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,797
Wood,PRECINCT 49,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,425
Wood,PRECINCT 49A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,399
Wood,PRECINCT 50,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,282
Wood,PRECINCT 51,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,665
Wood,PRECINCT 52,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,737
Wood,PRECINCT 53,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,481
Wood,PRECINCT 53A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,414
Wood,PRECINCT 54,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,361
Wood,PRECINCT 54A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,471
Wood,PRECINCT 56,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,259
Wood,PRECINCT 56A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,467
Wood,PRECINCT 57,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,401
Wood,PRECINCT 57A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,366
Wood,PRECINCT 58,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,767
Wood,PRECINCT 60,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,265
Wood,PRECINCT 61,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,359
Wood,PRECINCT 62,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,576
Wood,PRECINCT 63,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,265
Wood,PRECINCT 63A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,428
Wood,PRECINCT 63B,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,317
Wood,PRECINCT 64,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,478
Wood,PRECINCT 67,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,714
Wood,PRECINCT 67A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,815
Wood,PRECINCT 69,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,486
Wood,PRECINCT 71,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,173
Wood,PRECINCT 74,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,547
Wood,PRECINCT 74B,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,507
Wood,PRECINCT 74C,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,519
Wood,PRECINCT 74U,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,95
Wood,PRECINCT 75,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,376
Wood,PRECINCT 77,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,550
Wood,PRECINCT 78,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,316
Wood,PRECINCT 78A,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,623
Wood,PRECINCT 79,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,507
Wood,PRECINCT 81,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,306
Wood,PRECINCT 82,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,472
Wood,PRECINCT 85,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,452
Wood,PRECINCT 86,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,577
Wood,PRECINCT 87,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,381
Wood,PRECINCT 88,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,495
Wood,PRECINCT 89,FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,575
Wood,PRECINCT 8,FOR SHERIFF,,REP,RICK WOODYARD,288
Wood,PRECINCT 10,FOR SHERIFF,,REP,RICK WOODYARD,225
Wood,PRECINCT 13,FOR SHERIFF,,REP,RICK WOODYARD,207
Wood,PRECINCT 16,FOR SHERIFF,,REP,RICK WOODYARD,235
Wood,PRECINCT 19,FOR SHERIFF,,REP,RICK WOODYARD,570
Wood,PRECINCT 27,FOR SHERIFF,,REP,RICK WOODYARD,199
Wood,PRECINCT 29,FOR SHERIFF,,REP,RICK WOODYARD,445
Wood,PRECINCT 32,FOR SHERIFF,,REP,RICK WOODYARD,436
Wood,PRECINCT 33,FOR SHERIFF,,REP,RICK WOODYARD,115
Wood,PRECINCT 34A,FOR SHERIFF,,REP,RICK WOODYARD,593
Wood,PRECINCT 35,FOR SHERIFF,,REP,RICK WOODYARD,405
Wood,PRECINCT 36,FOR SHERIFF,,REP,RICK WOODYARD,301
Wood,PRECINCT 36B,FOR SHERIFF,,REP,RICK WOODYARD,506
Wood,PRECINCT 37,FOR SHERIFF,,REP,RICK WOODYARD,556
Wood,PRECINCT 37A,FOR SHERIFF,,REP,RICK WOODYARD,594
Wood,PRECINCT 38,FOR SHERIFF,,REP,RICK WOODYARD,103
Wood,PRECINCT 39,FOR SHERIFF,,REP,RICK WOODYARD,259
Wood,PRECINCT 40,FOR SHERIFF,,REP,RICK WOODYARD,250
Wood,PRECINCT 40A,FOR SHERIFF,,REP,RICK WOODYARD,338
Wood,PRECINCT 41,FOR SHERIFF,,REP,RICK WOODYARD,470
Wood,PRECINCT 42A,FOR SHERIFF,,REP,RICK WOODYARD,641
Wood,PRECINCT 43A,FOR SHERIFF,,REP,RICK WOODYARD,636
Wood,PRECINCT 45,FOR SHERIFF,,REP,RICK WOODYARD,521
Wood,PRECINCT 45A,FOR SHERIFF,,REP,RICK WOODYARD,617
Wood,PRECINCT 46,FOR SHERIFF,,REP,RICK WOODYARD,665
Wood,PRECINCT 46B,FOR SHERIFF,,REP,RICK WOODYARD,662
Wood,PRECINCT 47,FOR SHERIFF,,REP,RICK WOODYARD,215
Wood,PRECINCT 48,FOR SHERIFF,,REP,RICK WOODYARD,785
Wood,PRECINCT 49,FOR SHERIFF,,REP,RICK WOODYARD,422
Wood,PRECINCT 49A,FOR SHERIFF,,REP,RICK WOODYARD,408
Wood,PRECINCT 50,FOR SHERIFF,,REP,RICK WOODYARD,275
Wood,PRECINCT 51,FOR SHERIFF,,REP,RICK WOODYARD,654
Wood,PRECINCT 52,FOR SHERIFF,,REP,RICK WOODYARD,711
Wood,PRECINCT 53,FOR SHERIFF,,REP,RICK WOODYARD,480
Wood,PRECINCT 53A,FOR SHERIFF,,REP,RICK WOODYARD,419
Wood,PRECINCT 54,FOR SHERIFF,,REP,RICK WOODYARD,355
Wood,PRECINCT 54A,FOR SHERIFF,,REP,RICK WOODYARD,465
Wood,PRECINCT 56,FOR SHERIFF,,REP,RICK WOODYARD,256
Wood,PRECINCT 56A,FOR SHERIFF,,REP,RICK WOODYARD,460
Wood,PRECINCT 57,FOR SHERIFF,,REP,RICK WOODYARD,399
Wood,PRECINCT 57A,FOR SHERIFF,,REP,RICK WOODYARD,363
Wood,PRECINCT 58,FOR SHERIFF,,REP,RICK WOODYARD,772
Wood,PRECINCT 60,FOR SHERIFF,,REP,RICK WOODYARD,263
Wood,PRECINCT 61,FOR SHERIFF,,REP,RICK WOODYARD,356
Wood,PRECINCT 62,FOR SHERIFF,,REP,RICK WOODYARD,575
Wood,PRECINCT 63,FOR SHERIFF,,REP,RICK WOODYARD,268
Wood,PRECINCT 63A,FOR SHERIFF,,REP,RICK WOODYARD,430
Wood,PRECINCT 63B,FOR SHERIFF,,REP,RICK WOODYARD,329
Wood,PRECINCT 64,FOR SHERIFF,,REP,RICK WOODYARD,474
Wood,PRECINCT 67,FOR SHERIFF,,REP,RICK WOODYARD,714
Wood,PRECINCT 67A,FOR SHERIFF,,REP,RICK WOODYARD,796
Wood,PRECINCT 69,FOR SHERIFF,,REP,RICK WOODYARD,486
Wood,PRECINCT 71,FOR SHERIFF,,REP,RICK WOODYARD,180
Wood,PRECINCT 74,FOR SHERIFF,,REP,RICK WOODYARD,552
Wood,PRECINCT 74B,FOR SHERIFF,,REP,RICK WOODYARD,507
Wood,PRECINCT 74C,FOR SHERIFF,,REP,RICK WOODYARD,545
Wood,PRECINCT 74U,FOR SHERIFF,,REP,RICK WOODYARD,99
Wood,PRECINCT 75,FOR SHERIFF,,REP,RICK WOODYARD,377
Wood,PRECINCT 77,FOR SHERIFF,,REP,RICK WOODYARD,555
Wood,PRECINCT 78,FOR SHERIFF,,REP,RICK WOODYARD,322
Wood,PRECINCT 78A,FOR SHERIFF,,REP,RICK WOODYARD,628
Wood,PRECINCT 79,FOR SHERIFF,,REP,RICK WOODYARD,524
Wood,PRECINCT 81,FOR SHERIFF,,REP,RICK WOODYARD,299
Wood,PRECINCT 82,FOR SHERIFF,,REP,RICK WOODYARD,470
Wood,PRECINCT 85,FOR SHERIFF,,REP,RICK WOODYARD,460
Wood,PRECINCT 86,FOR SHERIFF,,REP,RICK WOODYARD,591
Wood,PRECINCT 87,FOR SHERIFF,,REP,RICK WOODYARD,398
Wood,PRECINCT 88,FOR SHERIFF,,REP,RICK WOODYARD,506
Wood,PRECINCT 89,FOR SHERIFF,,REP,RICK WOODYARD,594
Wood,PRECINCT 8,FOR ASSESSOR,,REP,JOHN R. KELLY,285
Wood,PRECINCT 10,FOR ASSESSOR,,REP,JOHN R. KELLY,225
Wood,PRECINCT 13,FOR ASSESSOR,,REP,JOHN R. KELLY,215
Wood,PRECINCT 16,FOR ASSESSOR,,REP,JOHN R. KELLY,228
Wood,PRECINCT 19,FOR ASSESSOR,,REP,JOHN R. KELLY,566
Wood,PRECINCT 27,FOR ASSESSOR,,REP,JOHN R. KELLY,199
Wood,PRECINCT 29,FOR ASSESSOR,,REP,JOHN R. KELLY,446
Wood,PRECINCT 32,FOR ASSESSOR,,REP,JOHN R. KELLY,430
Wood,PRECINCT 33,FOR ASSESSOR,,REP,JOHN R. KELLY,112
Wood,PRECINCT 34A,FOR ASSESSOR,,REP,JOHN R. KELLY,566
Wood,PRECINCT 35,FOR ASSESSOR,,REP,JOHN R. KELLY,390
Wood,PRECINCT 36,FOR ASSESSOR,,REP,JOHN R. KELLY,298
Wood,PRECINCT 36B,FOR ASSESSOR,,REP,JOHN R. KELLY,507
Wood,PRECINCT 37,FOR ASSESSOR,,REP,JOHN R. KELLY,541
Wood,PRECINCT 37A,FOR ASSESSOR,,REP,JOHN R. KELLY,579
Wood,PRECINCT 38,FOR ASSESSOR,,REP,JOHN R. KELLY,101
Wood,PRECINCT 39,FOR ASSESSOR,,REP,JOHN R. KELLY,243
Wood,PRECINCT 40,FOR ASSESSOR,,REP,JOHN R. KELLY,248
Wood,PRECINCT 40A,FOR ASSESSOR,,REP,JOHN R. KELLY,331
Wood,PRECINCT 41,FOR ASSESSOR,,REP,JOHN R. KELLY,447
Wood,PRECINCT 42A,FOR ASSESSOR,,REP,JOHN R. KELLY,629
Wood,PRECINCT 43A,FOR ASSESSOR,,REP,JOHN R. KELLY,596
Wood,PRECINCT 45,FOR ASSESSOR,,REP,JOHN R. KELLY,495
Wood,PRECINCT 45A,FOR ASSESSOR,,REP,JOHN R. KELLY,602
Wood,PRECINCT 46,FOR ASSESSOR,,REP,JOHN R. KELLY,625
Wood,PRECINCT 46B,FOR ASSESSOR,,REP,JOHN R. KELLY,640
Wood,PRECINCT 47,FOR ASSESSOR,,REP,JOHN R. KELLY,214
Wood,PRECINCT 48,FOR ASSESSOR,,REP,JOHN R. KELLY,755
Wood,PRECINCT 49,FOR ASSESSOR,,REP,JOHN R. KELLY,426
Wood,PRECINCT 49A,FOR ASSESSOR,,REP,JOHN R. KELLY,396
Wood,PRECINCT 50,FOR ASSESSOR,,REP,JOHN R. KELLY,272
Wood,PRECINCT 51,FOR ASSESSOR,,REP,JOHN R. KELLY,627
Wood,PRECINCT 52,FOR ASSESSOR,,REP,JOHN R. KELLY,695
Wood,PRECINCT 53,FOR ASSESSOR,,REP,JOHN R. KELLY,476
Wood,PRECINCT 53A,FOR ASSESSOR,,REP,JOHN R. KELLY,418
Wood,PRECINCT 54,FOR ASSESSOR,,REP,JOHN R. KELLY,354
Wood,PRECINCT 54A,FOR ASSESSOR,,REP,JOHN R. KELLY,460
Wood,PRECINCT 56,FOR ASSESSOR,,REP,JOHN R. KELLY,252
Wood,PRECINCT 56A,FOR ASSESSOR,,REP,JOHN R. KELLY,446
Wood,PRECINCT 57,FOR ASSESSOR,,REP,JOHN R. KELLY,382
Wood,PRECINCT 57A,FOR ASSESSOR,,REP,JOHN R. KELLY,355
Wood,PRECINCT 58,FOR ASSESSOR,,REP,JOHN R. KELLY,763
Wood,PRECINCT 60,FOR ASSESSOR,,REP,JOHN R. KELLY,266
Wood,PRECINCT 61,FOR ASSESSOR,,REP,JOHN R. KELLY,361
Wood,PRECINCT 62,FOR ASSESSOR,,REP,JOHN R. KELLY,571
Wood,PRECINCT 63,FOR ASSESSOR,,REP,JOHN R. KELLY,274
Wood,PRECINCT 63A,FOR ASSESSOR,,REP,JOHN R. KELLY,411
Wood,PRECINCT 63B,FOR ASSESSOR,,REP,JOHN R. KELLY,317
Wood,PRECINCT 64,FOR ASSESSOR,,REP,JOHN R. KELLY,459
Wood,PRECINCT 67,FOR ASSESSOR,,REP,JOHN R. KELLY,713
Wood,PRECINCT 67A,FOR ASSESSOR,,REP,JOHN R. KELLY,780
Wood,PRECINCT 69,FOR ASSESSOR,,REP,JOHN R. KELLY,489
Wood,PRECINCT 71,FOR ASSESSOR,,REP,JOHN R. KELLY,174
Wood,PRECINCT 74,FOR ASSESSOR,,REP,JOHN R. KELLY,546
Wood,PRECINCT 74B,FOR ASSESSOR,,REP,JOHN R. KELLY,503
Wood,PRECINCT 74C,FOR ASSESSOR,,REP,JOHN R. KELLY,519
Wood,PRECINCT 74U,FOR ASSESSOR,,REP,JOHN R. KELLY,93
Wood,PRECINCT 75,FOR ASSESSOR,,REP,JOHN R. KELLY,373
Wood,PRECINCT 77,FOR ASSESSOR,,REP,JOHN R. KELLY,556
Wood,PRECINCT 78,FOR ASSESSOR,,REP,JOHN R. KELLY,324
Wood,PRECINCT 78A,FOR ASSESSOR,,REP,JOHN R. KELLY,608
Wood,PRECINCT 79,FOR ASSESSOR,,REP,JOHN R. KELLY,507
Wood,PRECINCT 81,FOR ASSESSOR,,REP,JOHN R. KELLY,298
Wood,PRECINCT 82,FOR ASSESSOR,,REP,JOHN R. KELLY,457
Wood,PRECINCT 85,FOR ASSESSOR,,REP,JOHN R. KELLY,440
Wood,PRECINCT 86,FOR ASSESSOR,,REP,JOHN R. KELLY,572
Wood,PRECINCT 87,FOR ASSESSOR,,REP,JOHN R. KELLY,378
Wood,PRECINCT 88,FOR ASSESSOR,,REP,JOHN R. KELLY,489
Wood,PRECINCT 89,FOR ASSESSOR,,REP,JOHN R. KELLY,570
Wood,PRECINCT 8,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,284
Wood,PRECINCT 10,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,229
Wood,PRECINCT 13,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,211
Wood,PRECINCT 16,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,228
Wood,PRECINCT 19,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,573
Wood,PRECINCT 27,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,198
Wood,PRECINCT 29,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,441
Wood,PRECINCT 32,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,435
Wood,PRECINCT 33,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,112
Wood,PRECINCT 34A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,579
Wood,PRECINCT 35,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,390
Wood,PRECINCT 36,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,292
Wood,PRECINCT 36B,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,508
Wood,PRECINCT 37,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,548
Wood,PRECINCT 37A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,586
Wood,PRECINCT 38,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,103
Wood,PRECINCT 39,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,249
Wood,PRECINCT 40,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,251
Wood,PRECINCT 40A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,335
Wood,PRECINCT 41,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,453
Wood,PRECINCT 42A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,627
Wood,PRECINCT 43A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,614
Wood,PRECINCT 45,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,500
Wood,PRECINCT 45A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,599
Wood,PRECINCT 46,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,628
Wood,PRECINCT 46B,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,652
Wood,PRECINCT 47,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,213
Wood,PRECINCT 48,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,759
Wood,PRECINCT 49,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,420
Wood,PRECINCT 49A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,400
Wood,PRECINCT 50,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,273
Wood,PRECINCT 51,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,616
Wood,PRECINCT 52,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,692
Wood,PRECINCT 53,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,476
Wood,PRECINCT 53A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,418
Wood,PRECINCT 54,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,351
Wood,PRECINCT 54A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,458
Wood,PRECINCT 56,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,256
Wood,PRECINCT 56A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,454
Wood,PRECINCT 57,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,390
Wood,PRECINCT 57A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,360
Wood,PRECINCT 58,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,768
Wood,PRECINCT 60,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,268
Wood,PRECINCT 61,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,360
Wood,PRECINCT 62,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,578
Wood,PRECINCT 63,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,272
Wood,PRECINCT 63A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,414
Wood,PRECINCT 63B,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,323
Wood,PRECINCT 64,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,468
Wood,PRECINCT 67,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,718
Wood,PRECINCT 67A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,796
Wood,PRECINCT 69,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,481
Wood,PRECINCT 71,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,174
Wood,PRECINCT 74,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,547
Wood,PRECINCT 74B,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,504
Wood,PRECINCT 74C,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,519
Wood,PRECINCT 74U,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,95
Wood,PRECINCT 75,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,369
Wood,PRECINCT 77,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,552
Wood,PRECINCT 78,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,319
Wood,PRECINCT 78A,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,610
Wood,PRECINCT 79,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,507
Wood,PRECINCT 81,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,307
Wood,PRECINCT 82,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,467
Wood,PRECINCT 85,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,455
Wood,PRECINCT 86,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,578
Wood,PRECINCT 87,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,388
Wood,PRECINCT 88,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,496
Wood,PRECINCT 89,FOR SURVEYOR,,REP,CHARLES F. HUGHES JR,573
Wood,PRECINCT 8,Supreme Court of Appeals,,,RICK OLCOTT,70
Wood,PRECINCT 10,Supreme Court of Appeals,,,RICK OLCOTT,53
Wood,PRECINCT 13,Supreme Court of Appeals,,,RICK OLCOTT,51
Wood,PRECINCT 16,Supreme Court of Appeals,,,RICK OLCOTT,67
Wood,PRECINCT 19,Supreme Court of Appeals,,,RICK OLCOTT,145
Wood,PRECINCT 27,Supreme Court of Appeals,,,RICK OLCOTT,49
Wood,PRECINCT 29,Supreme Court of Appeals,,,RICK OLCOTT,119
Wood,PRECINCT 32,Supreme Court of Appeals,,,RICK OLCOTT,124
Wood,PRECINCT 33,Supreme Court of Appeals,,,RICK OLCOTT,40
Wood,PRECINCT 34A,Supreme Court of Appeals,,,RICK OLCOTT,195
Wood,PRECINCT 35,Supreme Court of Appeals,,,RICK OLCOTT,112
Wood,PRECINCT 36,Supreme Court of Appeals,,,RICK OLCOTT,75
Wood,PRECINCT 36B,Supreme Court of Appeals,,,RICK OLCOTT,158
Wood,PRECINCT 37,Supreme Court of Appeals,,,RICK OLCOTT,160
Wood,PRECINCT 37A,Supreme Court of Appeals,,,RICK OLCOTT,148
Wood,PRECINCT 38,Supreme Court of Appeals,,,RICK OLCOTT,22
Wood,PRECINCT 39,Supreme Court of Appeals,,,RICK OLCOTT,72
Wood,PRECINCT 40,Supreme Court of Appeals,,,RICK OLCOTT,57
Wood,PRECINCT 40A,Supreme Court of Appeals,,,RICK OLCOTT,81
Wood,PRECINCT 41,Supreme Court of Appeals,,,RICK OLCOTT,101
Wood,PRECINCT 42A,Supreme Court of Appeals,,,RICK OLCOTT,145
Wood,PRECINCT 43A,Supreme Court of Appeals,,,RICK OLCOTT,141
Wood,PRECINCT 45,Supreme Court of Appeals,,,RICK OLCOTT,128
Wood,PRECINCT 45A,Supreme Court of Appeals,,,RICK OLCOTT,159
Wood,PRECINCT 46,Supreme Court of Appeals,,,RICK OLCOTT,197
Wood,PRECINCT 46B,Supreme Court of Appeals,,,RICK OLCOTT,204
Wood,PRECINCT 47,Supreme Court of Appeals,,,RICK OLCOTT,43
Wood,PRECINCT 48,Supreme Court of Appeals,,,RICK OLCOTT,156
Wood,PRECINCT 49,Supreme Court of Appeals,,,RICK OLCOTT,91
Wood,PRECINCT 49A,Supreme Court of Appeals,,,RICK OLCOTT,101
