county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 160,U.S. House,1,REP,CAROL MILLER,430
Kanawha,PRECINCT 161,U.S. House,1,REP,CAROL MILLER,217
Kanawha,PRECINCT 162,U.S. House,1,REP,CAROL MILLER,154
Kanawha,PRECINCT 163,U.S. House,1,REP,CAROL MILLER,107
Kanawha,PRECINCT 164,U.S. House,1,REP,CAROL MILLER,271
Kanawha,PRECINCT 166,U.S. House,1,REP,CAROL MILLER,43
Kanawha,PRECINCT 168,U.S. House,1,REP,CAROL MILLER,101
Kanawha,PRECINCT 169,U.S. House,1,REP,CAROL MILLER,93
Kanawha,PRECINCT 170,U.S. House,1,REP,CAROL MILLER,153
Kanawha,PRECINCT 172,U.S. House,1,REP,CAROL MILLER,115
Kanawha,PRECINCT 174,U.S. House,1,REP,CAROL MILLER,152
Kanawha,PRECINCT 175,U.S. House,1,REP,CAROL MILLER,255
Kanawha,PRECINCT 178,U.S. House,1,REP,CAROL MILLER,186
Kanawha,PRECINCT 179,U.S. House,1,REP,CAROL MILLER,101
Kanawha,PRECINCT 180,U.S. House,1,REP,CAROL MILLER,170
Kanawha,PRECINCT 181,U.S. House,1,REP,CAROL MILLER,227
Kanawha,PRECINCT 182,U.S. House,1,REP,CAROL MILLER,390
Kanawha,PRECINCT 183,U.S. House,1,REP,CAROL MILLER,277
Kanawha,PRECINCT 184,U.S. House,1,REP,CAROL MILLER,499
Kanawha,PRECINCT 205,U.S. House,1,REP,CAROL MILLER,116
Kanawha,PRECINCT 206,U.S. House,1,REP,CAROL MILLER,125
Kanawha,PRECINCT 206A,U.S. House,1,REP,CAROL MILLER,42
Kanawha,PRECINCT 206B,U.S. House,1,REP,CAROL MILLER,185
Kanawha,PRECINCT 208,U.S. House,1,REP,CAROL MILLER,241
Kanawha,PRECINCT 217,U.S. House,1,REP,CAROL MILLER,131
Kanawha,PRECINCT 217A,U.S. House,1,REP,CAROL MILLER,48
Kanawha,PRECINCT 223,U.S. House,1,REP,CAROL MILLER,300
Kanawha,PRECINCT 226,U.S. House,1,REP,CAROL MILLER,149
Kanawha,PRECINCT 227,U.S. House,1,REP,CAROL MILLER,307
Kanawha,PRECINCT 233,U.S. House,1,REP,CAROL MILLER,263
Kanawha,PRECINCT 234,U.S. House,1,REP,CAROL MILLER,214
Kanawha,PRECINCT 238,U.S. House,1,REP,CAROL MILLER,129
Kanawha,PRECINCT 239,U.S. House,1,REP,CAROL MILLER,1
Kanawha,PRECINCT 240,U.S. House,1,REP,CAROL MILLER,373
Kanawha,PRECINCT 241,U.S. House,1,REP,CAROL MILLER,187
Kanawha,PRECINCT 241A,U.S. House,1,REP,CAROL MILLER,67
Kanawha,PRECINCT 244,U.S. House,1,REP,CAROL MILLER,143
Kanawha,PRECINCT 245,U.S. House,1,REP,CAROL MILLER,101
Kanawha,PRECINCT 246,U.S. House,1,REP,CAROL MILLER,214
Kanawha,PRECINCT 246A,U.S. House,1,REP,CAROL MILLER,7
Kanawha,PRECINCT 247,U.S. House,1,REP,CAROL MILLER,48
Kanawha,PRECINCT 253,U.S. House,1,REP,CAROL MILLER,338
Kanawha,PRECINCT 254,U.S. House,1,REP,CAROL MILLER,326
Kanawha,PRECINCT 260,U.S. House,1,REP,CAROL MILLER,258
Kanawha,PRECINCT 276,U.S. House,1,REP,CAROL MILLER,66
Kanawha,PRECINCT 278,U.S. House,1,REP,CAROL MILLER,419
Kanawha,PRECINCT 279,U.S. House,1,REP,CAROL MILLER,62
Kanawha,PRECINCT 280,U.S. House,1,REP,CAROL MILLER,176
Kanawha,PRECINCT 280A,U.S. House,1,REP,CAROL MILLER,18
Kanawha,PRECINCT 281,U.S. House,1,REP,CAROL MILLER,245
Kanawha,PRECINCT 282,U.S. House,1,REP,CAROL MILLER,285
Kanawha,PRECINCT 283,U.S. House,1,REP,CAROL MILLER,181
Kanawha,PRECINCT 285,U.S. House,1,REP,CAROL MILLER,113
Kanawha,PRECINCT 286,U.S. House,1,REP,CAROL MILLER,242
Kanawha,PRECINCT 286A,U.S. House,1,REP,CAROL MILLER,53
Kanawha,PRECINCT 288,U.S. House,1,REP,CAROL MILLER,51
Kanawha,PRECINCT 288A,U.S. House,1,REP,CAROL MILLER,32
Kanawha,PRECINCT 289,U.S. House,1,REP,CAROL MILLER,124
Kanawha,PRECINCT 289A,U.S. House,1,REP,CAROL MILLER,72
Kanawha,PRECINCT 290,U.S. House,1,REP,CAROL MILLER,209
Kanawha,PRECINCT 291,U.S. House,1,REP,CAROL MILLER,126
Kanawha,PRECINCT 292,U.S. House,1,REP,CAROL MILLER,84
Kanawha,PRECINCT 293,U.S. House,1,REP,CAROL MILLER,36
Kanawha,PRECINCT 294,U.S. House,1,REP,CAROL MILLER,256
Kanawha,PRECINCT 294A,U.S. House,1,REP,CAROL MILLER,3
Kanawha,PRECINCT 295,U.S. House,1,REP,CAROL MILLER,289
Kanawha,PRECINCT 296,U.S. House,1,REP,CAROL MILLER,73
Kanawha,PRECINCT 296A,U.S. House,1,REP,CAROL MILLER,3
Kanawha,PRECINCT 297,U.S. House,1,REP,CAROL MILLER,201
Kanawha,PRECINCT 298,U.S. House,1,REP,CAROL MILLER,49
Kanawha,PRECINCT 298A,U.S. House,1,REP,CAROL MILLER,32
Kanawha,PRECINCT 302,U.S. House,1,REP,CAROL MILLER,336
Kanawha,PRECINCT 304,U.S. House,1,REP,CAROL MILLER,260
Kanawha,PRECINCT 305,U.S. House,1,REP,CAROL MILLER,465
Kanawha,PRECINCT 307,U.S. House,1,REP,CAROL MILLER,405
Kanawha,PRECINCT 307A,U.S. House,1,REP,CAROL MILLER,283
Kanawha,PRECINCT 309,U.S. House,1,REP,CAROL MILLER,342
Kanawha,PRECINCT 310,U.S. House,1,REP,CAROL MILLER,546
Kanawha,PRECINCT 317,U.S. House,1,REP,CAROL MILLER,193
Kanawha,PRECINCT 321,U.S. House,1,REP,CAROL MILLER,321
Kanawha,PRECINCT 326,U.S. House,1,REP,CAROL MILLER,316
Kanawha,PRECINCT 329,U.S. House,1,REP,CAROL MILLER,323
Kanawha,PRECINCT 333,U.S. House,1,REP,CAROL MILLER,271
Kanawha,PRECINCT 337,U.S. House,1,REP,CAROL MILLER,300
Kanawha,PRECINCT 340,U.S. House,1,REP,CAROL MILLER,150
Kanawha,PRECINCT 347,U.S. House,1,REP,CAROL MILLER,351
Kanawha,PRECINCT 349,U.S. House,1,REP,CAROL MILLER,134
Kanawha,PRECINCT 350,U.S. House,1,REP,CAROL MILLER,3
Kanawha,PRECINCT 351,U.S. House,1,REP,CAROL MILLER,420
Kanawha,PRECINCT 351A,U.S. House,1,REP,CAROL MILLER,15
Kanawha,PRECINCT 352,U.S. House,1,REP,CAROL MILLER,385
Kanawha,PRECINCT 354,U.S. House,1,REP,CAROL MILLER,235
Kanawha,PRECINCT 354A,U.S. House,1,REP,CAROL MILLER,52
Kanawha,PRECINCT 357,U.S. House,1,REP,CAROL MILLER,76
Kanawha,PRECINCT 357A,U.S. House,1,REP,CAROL MILLER,49
Kanawha,PRECINCT 358,U.S. House,1,REP,CAROL MILLER,95
Kanawha,PRECINCT 359,U.S. House,1,REP,CAROL MILLER,61
Kanawha,PRECINCT 360,U.S. House,1,REP,CAROL MILLER,582
Kanawha,PRECINCT 361,U.S. House,1,REP,CAROL MILLER,420
Kanawha,PRECINCT 362,U.S. House,1,REP,CAROL MILLER,220
Kanawha,PRECINCT 363,U.S. House,1,REP,CAROL MILLER,39
Kanawha,PRECINCT 364,U.S. House,1,REP,CAROL MILLER,278
Kanawha,PRECINCT 365,U.S. House,1,REP,CAROL MILLER,327
Kanawha,PRECINCT 366,U.S. House,1,REP,CAROL MILLER,100
Kanawha,PRECINCT 366A,U.S. House,1,REP,CAROL MILLER,4
Kanawha,PRECINCT 366B,U.S. House,1,REP,CAROL MILLER,4
Kanawha,PRECINCT 367,U.S. House,1,REP,CAROL MILLER,81
Kanawha,PRECINCT 368,U.S. House,1,REP,CAROL MILLER,393
Kanawha,PRECINCT 370,U.S. House,1,REP,CAROL MILLER,370
Kanawha,PRECINCT 371,U.S. House,1,REP,CAROL MILLER,301
Kanawha,PRECINCT 373,U.S. House,1,REP,CAROL MILLER,83
Kanawha,PRECINCT 373A,U.S. House,1,REP,CAROL MILLER,110
Kanawha,PRECINCT 379,U.S. House,1,REP,CAROL MILLER,159
Kanawha,PRECINCT 380,U.S. House,1,REP,CAROL MILLER,225
Kanawha,PRECINCT 401,U.S. House,1,REP,CAROL MILLER,161
Kanawha,PRECINCT 402,U.S. House,1,REP,CAROL MILLER,43
Kanawha,PRECINCT 403,U.S. House,1,REP,CAROL MILLER,248
Kanawha,PRECINCT 406,U.S. House,1,REP,CAROL MILLER,137
Kanawha,PRECINCT 409,U.S. House,1,REP,CAROL MILLER,210
Kanawha,PRECINCT 411,U.S. House,1,REP,CAROL MILLER,70
Kanawha,PRECINCT 412,U.S. House,1,REP,CAROL MILLER,107
Kanawha,PRECINCT 413,U.S. House,1,REP,CAROL MILLER,30
Kanawha,PRECINCT 414,U.S. House,1,REP,CAROL MILLER,163
Kanawha,PRECINCT 415,U.S. House,1,REP,CAROL MILLER,185
Kanawha,PRECINCT 416,U.S. House,1,REP,CAROL MILLER,280
Kanawha,PRECINCT 416A,U.S. House,1,REP,CAROL MILLER,38
Kanawha,PRECINCT 419,U.S. House,1,REP,CAROL MILLER,563
Kanawha,PRECINCT 420,U.S. House,1,REP,CAROL MILLER,181
Kanawha,PRECINCT 421,U.S. House,1,REP,CAROL MILLER,392
Kanawha,PRECINCT 423,U.S. House,1,REP,CAROL MILLER,593
Kanawha,PRECINCT 424,U.S. House,1,REP,CAROL MILLER,374
Kanawha,PRECINCT 424A,U.S. House,1,REP,CAROL MILLER,64
Kanawha,PRECINCT 425,U.S. House,1,REP,CAROL MILLER,333
Kanawha,PRECINCT 426,U.S. House,1,REP,CAROL MILLER,565
Kanawha,PRECINCT 427,U.S. House,1,REP,CAROL MILLER,19
Kanawha,PRECINCT 428,U.S. House,1,REP,CAROL MILLER,317
Kanawha,PRECINCT 428A,U.S. House,1,REP,CAROL MILLER,34
Kanawha,PRECINCT 429,U.S. House,1,REP,CAROL MILLER,399
Kanawha,PRECINCT 431,U.S. House,1,REP,CAROL MILLER,339
Kanawha,PRECINCT 432,U.S. House,1,REP,CAROL MILLER,427
Kanawha,PRECINCT 433,U.S. House,1,REP,CAROL MILLER,230
Kanawha,PRECINCT 434,U.S. House,1,REP,CAROL MILLER,346
Kanawha,PRECINCT 435,U.S. House,1,REP,CAROL MILLER,369
Kanawha,PRECINCT 436,U.S. House,1,REP,CAROL MILLER,326
Kanawha,PRECINCT 436A,U.S. House,1,REP,CAROL MILLER,8
Kanawha,PRECINCT 437,U.S. House,1,REP,CAROL MILLER,547
Kanawha,PRECINCT 438,U.S. House,1,REP,CAROL MILLER,497
Kanawha,PRECINCT 439,U.S. House,1,REP,CAROL MILLER,481
Kanawha,PRECINCT 440,U.S. House,1,REP,CAROL MILLER,267
Kanawha,PRECINCT 440A,U.S. House,1,REP,CAROL MILLER,3
Kanawha,PRECINCT 441,U.S. House,1,REP,CAROL MILLER,233
Kanawha,PRECINCT 103,U.S. House,1,DEM,CHRIS BOB REED,61
Kanawha,PRECINCT 103A,U.S. House,1,DEM,CHRIS BOB REED,26
Kanawha,PRECINCT 105,U.S. House,1,DEM,CHRIS BOB REED,83
Kanawha,PRECINCT 106,U.S. House,1,DEM,CHRIS BOB REED,97
Kanawha,PRECINCT 107,U.S. House,1,DEM,CHRIS BOB REED,139
Kanawha,PRECINCT 108,U.S. House,1,DEM,CHRIS BOB REED,28
Kanawha,PRECINCT 108A,U.S. House,1,DEM,CHRIS BOB REED,2
Kanawha,PRECINCT 109,U.S. House,1,DEM,CHRIS BOB REED,59
Kanawha,PRECINCT 110,U.S. House,1,DEM,CHRIS BOB REED,47
Kanawha,PRECINCT 111,U.S. House,1,DEM,CHRIS BOB REED,114
Kanawha,PRECINCT 112,U.S. House,1,DEM,CHRIS BOB REED,173
Kanawha,PRECINCT 114,U.S. House,1,DEM,CHRIS BOB REED,112
Kanawha,PRECINCT 115,U.S. House,1,DEM,CHRIS BOB REED,386
Kanawha,PRECINCT 118,U.S. House,1,DEM,CHRIS BOB REED,173
Kanawha,PRECINCT 120,U.S. House,1,DEM,CHRIS BOB REED,144
Kanawha,PRECINCT 122,U.S. House,1,DEM,CHRIS BOB REED,17
Kanawha,PRECINCT 123,U.S. House,1,DEM,CHRIS BOB REED,252
Kanawha,PRECINCT 131,U.S. House,1,DEM,CHRIS BOB REED,85
Kanawha,PRECINCT 133,U.S. House,1,DEM,CHRIS BOB REED,16
Kanawha,PRECINCT 134,U.S. House,1,DEM,CHRIS BOB REED,70
Kanawha,PRECINCT 136,U.S. House,1,DEM,CHRIS BOB REED,129
Kanawha,PRECINCT 138,U.S. House,1,DEM,CHRIS BOB REED,121
Kanawha,PRECINCT 140,U.S. House,1,DEM,CHRIS BOB REED,49
Kanawha,PRECINCT 142,U.S. House,1,DEM,CHRIS BOB REED,128
Kanawha,PRECINCT 147,U.S. House,1,DEM,CHRIS BOB REED,98
Kanawha,PRECINCT 148,U.S. House,1,DEM,CHRIS BOB REED,51
Kanawha,PRECINCT 149,U.S. House,1,DEM,CHRIS BOB REED,72
Kanawha,PRECINCT 150,U.S. House,1,DEM,CHRIS BOB REED,48
Kanawha,PRECINCT 151,U.S. House,1,DEM,CHRIS BOB REED,66
Kanawha,PRECINCT 152,U.S. House,1,DEM,CHRIS BOB REED,187
Kanawha,PRECINCT 158,U.S. House,1,DEM,CHRIS BOB REED,52
Kanawha,PRECINCT 158A,U.S. House,1,DEM,CHRIS BOB REED,0
Kanawha,PRECINCT 158B,U.S. House,1,DEM,CHRIS BOB REED,0
Kanawha,PRECINCT 160,U.S. House,1,DEM,CHRIS BOB REED,471
Kanawha,PRECINCT 161,U.S. House,1,DEM,CHRIS BOB REED,198
Kanawha,PRECINCT 162,U.S. House,1,DEM,CHRIS BOB REED,159
Kanawha,PRECINCT 163,U.S. House,1,DEM,CHRIS BOB REED,159
Kanawha,PRECINCT 164,U.S. House,1,DEM,CHRIS BOB REED,312
Kanawha,PRECINCT 166,U.S. House,1,DEM,CHRIS BOB REED,63
Kanawha,PRECINCT 168,U.S. House,1,DEM,CHRIS BOB REED,139
Kanawha,PRECINCT 169,U.S. House,1,DEM,CHRIS BOB REED,197
Kanawha,PRECINCT 170,U.S. House,1,DEM,CHRIS BOB REED,427
Kanawha,PRECINCT 172,U.S. House,1,DEM,CHRIS BOB REED,206
Kanawha,PRECINCT 174,U.S. House,1,DEM,CHRIS BOB REED,374
Kanawha,PRECINCT 175,U.S. House,1,DEM,CHRIS BOB REED,264
Kanawha,PRECINCT 178,U.S. House,1,DEM,CHRIS BOB REED,174
Kanawha,PRECINCT 179,U.S. House,1,DEM,CHRIS BOB REED,99
Kanawha,PRECINCT 180,U.S. House,1,DEM,CHRIS BOB REED,61
Kanawha,PRECINCT 181,U.S. House,1,DEM,CHRIS BOB REED,56
Kanawha,PRECINCT 182,U.S. House,1,DEM,CHRIS BOB REED,142
Kanawha,PRECINCT 183,U.S. House,1,DEM,CHRIS BOB REED,133
Kanawha,PRECINCT 184,U.S. House,1,DEM,CHRIS BOB REED,544
Kanawha,PRECINCT 205,U.S. House,1,DEM,CHRIS BOB REED,58
Kanawha,PRECINCT 206,U.S. House,1,DEM,CHRIS BOB REED,90
Kanawha,PRECINCT 206A,U.S. House,1,DEM,CHRIS BOB REED,18
Kanawha,PRECINCT 206B,U.S. House,1,DEM,CHRIS BOB REED,103
Kanawha,PRECINCT 208,U.S. House,1,DEM,CHRIS BOB REED,244
Kanawha,PRECINCT 217,U.S. House,1,DEM,CHRIS BOB REED,130
Kanawha,PRECINCT 217A,U.S. House,1,DEM,CHRIS BOB REED,56
Kanawha,PRECINCT 223,U.S. House,1,DEM,CHRIS BOB REED,348
Kanawha,PRECINCT 226,U.S. House,1,DEM,CHRIS BOB REED,214
Kanawha,PRECINCT 227,U.S. House,1,DEM,CHRIS BOB REED,335
Kanawha,PRECINCT 233,U.S. House,1,DEM,CHRIS BOB REED,310
Kanawha,PRECINCT 234,U.S. House,1,DEM,CHRIS BOB REED,283
Kanawha,PRECINCT 238,U.S. House,1,DEM,CHRIS BOB REED,170
Kanawha,PRECINCT 239,U.S. House,1,DEM,CHRIS BOB REED,5
Kanawha,PRECINCT 240,U.S. House,1,DEM,CHRIS BOB REED,359
Kanawha,PRECINCT 241,U.S. House,1,DEM,CHRIS BOB REED,206
Kanawha,PRECINCT 241A,U.S. House,1,DEM,CHRIS BOB REED,51
Kanawha,PRECINCT 244,U.S. House,1,DEM,CHRIS BOB REED,270
Kanawha,PRECINCT 245,U.S. House,1,DEM,CHRIS BOB REED,104
Kanawha,PRECINCT 246,U.S. House,1,DEM,CHRIS BOB REED,303
Kanawha,PRECINCT 246A,U.S. House,1,DEM,CHRIS BOB REED,8
Kanawha,PRECINCT 247,U.S. House,1,DEM,CHRIS BOB REED,57
Kanawha,PRECINCT 253,U.S. House,1,DEM,CHRIS BOB REED,342
Kanawha,PRECINCT 254,U.S. House,1,DEM,CHRIS BOB REED,385
Kanawha,PRECINCT 260,U.S. House,1,DEM,CHRIS BOB REED,260
Kanawha,PRECINCT 276,U.S. House,1,DEM,CHRIS BOB REED,56
Kanawha,PRECINCT 278,U.S. House,1,DEM,CHRIS BOB REED,166
Kanawha,PRECINCT 279,U.S. House,1,DEM,CHRIS BOB REED,53
Kanawha,PRECINCT 280,U.S. House,1,DEM,CHRIS BOB REED,90
Kanawha,PRECINCT 280A,U.S. House,1,DEM,CHRIS BOB REED,12
Kanawha,PRECINCT 281,U.S. House,1,DEM,CHRIS BOB REED,256
Kanawha,PRECINCT 282,U.S. House,1,DEM,CHRIS BOB REED,230
Kanawha,PRECINCT 283,U.S. House,1,DEM,CHRIS BOB REED,170
Kanawha,PRECINCT 285,U.S. House,1,DEM,CHRIS BOB REED,98
Kanawha,PRECINCT 286,U.S. House,1,DEM,CHRIS BOB REED,240
Kanawha,PRECINCT 286A,U.S. House,1,DEM,CHRIS BOB REED,27
Kanawha,PRECINCT 288,U.S. House,1,DEM,CHRIS BOB REED,60
Kanawha,PRECINCT 288A,U.S. House,1,DEM,CHRIS BOB REED,41
Kanawha,PRECINCT 289,U.S. House,1,DEM,CHRIS BOB REED,100
Kanawha,PRECINCT 289A,U.S. House,1,DEM,CHRIS BOB REED,75
Kanawha,PRECINCT 290,U.S. House,1,DEM,CHRIS BOB REED,190
Kanawha,PRECINCT 291,U.S. House,1,DEM,CHRIS BOB REED,147
Kanawha,PRECINCT 292,U.S. House,1,DEM,CHRIS BOB REED,110
Kanawha,PRECINCT 293,U.S. House,1,DEM,CHRIS BOB REED,69
Kanawha,PRECINCT 294,U.S. House,1,DEM,CHRIS BOB REED,244
Kanawha,PRECINCT 294A,U.S. House,1,DEM,CHRIS BOB REED,3
Kanawha,PRECINCT 295,U.S. House,1,DEM,CHRIS BOB REED,279
Kanawha,PRECINCT 296,U.S. House,1,DEM,CHRIS BOB REED,77
Kanawha,PRECINCT 296A,U.S. House,1,DEM,CHRIS BOB REED,7
Kanawha,PRECINCT 297,U.S. House,1,DEM,CHRIS BOB REED,304
Kanawha,PRECINCT 298,U.S. House,1,DEM,CHRIS BOB REED,89
Kanawha,PRECINCT 298A,U.S. House,1,DEM,CHRIS BOB REED,15
Kanawha,PRECINCT 302,U.S. House,1,DEM,CHRIS BOB REED,143
Kanawha,PRECINCT 304,U.S. House,1,DEM,CHRIS BOB REED,151
Kanawha,PRECINCT 305,U.S. House,1,DEM,CHRIS BOB REED,237
Kanawha,PRECINCT 307,U.S. House,1,DEM,CHRIS BOB REED,179
Kanawha,PRECINCT 307A,U.S. House,1,DEM,CHRIS BOB REED,142
Kanawha,PRECINCT 309,U.S. House,1,DEM,CHRIS BOB REED,216
Kanawha,PRECINCT 310,U.S. House,1,DEM,CHRIS BOB REED,282
Kanawha,PRECINCT 317,U.S. House,1,DEM,CHRIS BOB REED,152
Kanawha,PRECINCT 321,U.S. House,1,DEM,CHRIS BOB REED,265
Kanawha,PRECINCT 326,U.S. House,1,DEM,CHRIS BOB REED,233
Kanawha,PRECINCT 329,U.S. House,1,DEM,CHRIS BOB REED,179
Kanawha,PRECINCT 333,U.S. House,1,DEM,CHRIS BOB REED,144
Kanawha,PRECINCT 337,U.S. House,1,DEM,CHRIS BOB REED,177
Kanawha,PRECINCT 340,U.S. House,1,DEM,CHRIS BOB REED,135
Kanawha,PRECINCT 347,U.S. House,1,DEM,CHRIS BOB REED,265
Kanawha,PRECINCT 349,U.S. House,1,DEM,CHRIS BOB REED,89
Kanawha,PRECINCT 350,U.S. House,1,DEM,CHRIS BOB REED,5
Kanawha,PRECINCT 351,U.S. House,1,DEM,CHRIS BOB REED,247
Kanawha,PRECINCT 351A,U.S. House,1,DEM,CHRIS BOB REED,2
Kanawha,PRECINCT 352,U.S. House,1,DEM,CHRIS BOB REED,234
Kanawha,PRECINCT 354,U.S. House,1,DEM,CHRIS BOB REED,171
Kanawha,PRECINCT 354A,U.S. House,1,DEM,CHRIS BOB REED,31
Kanawha,PRECINCT 357,U.S. House,1,DEM,CHRIS BOB REED,257
Kanawha,PRECINCT 357A,U.S. House,1,DEM,CHRIS BOB REED,102
Kanawha,PRECINCT 358,U.S. House,1,DEM,CHRIS BOB REED,41
Kanawha,PRECINCT 359,U.S. House,1,DEM,CHRIS BOB REED,11
Kanawha,PRECINCT 360,U.S. House,1,DEM,CHRIS BOB REED,314
Kanawha,PRECINCT 361,U.S. House,1,DEM,CHRIS BOB REED,293
Kanawha,PRECINCT 362,U.S. House,1,DEM,CHRIS BOB REED,193
Kanawha,PRECINCT 363,U.S. House,1,DEM,CHRIS BOB REED,6
Kanawha,PRECINCT 364,U.S. House,1,DEM,CHRIS BOB REED,158
Kanawha,PRECINCT 365,U.S. House,1,DEM,CHRIS BOB REED,132
Kanawha,PRECINCT 366,U.S. House,1,DEM,CHRIS BOB REED,66
Kanawha,PRECINCT 366A,U.S. House,1,DEM,CHRIS BOB REED,2
Kanawha,PRECINCT 366B,U.S. House,1,DEM,CHRIS BOB REED,1
Kanawha,PRECINCT 367,U.S. House,1,DEM,CHRIS BOB REED,52
Kanawha,PRECINCT 368,U.S. House,1,DEM,CHRIS BOB REED,293
Kanawha,PRECINCT 370,U.S. House,1,DEM,CHRIS BOB REED,212
Kanawha,PRECINCT 371,U.S. House,1,DEM,CHRIS BOB REED,205
Kanawha,PRECINCT 373,U.S. House,1,DEM,CHRIS BOB REED,37
Kanawha,PRECINCT 373A,U.S. House,1,DEM,CHRIS BOB REED,28
Kanawha,PRECINCT 379,U.S. House,1,DEM,CHRIS BOB REED,68
Kanawha,PRECINCT 380,U.S. House,1,DEM,CHRIS BOB REED,77
Kanawha,PRECINCT 401,U.S. House,1,DEM,CHRIS BOB REED,71
Kanawha,PRECINCT 402,U.S. House,1,DEM,CHRIS BOB REED,55
Kanawha,PRECINCT 403,U.S. House,1,DEM,CHRIS BOB REED,539
Kanawha,PRECINCT 406,U.S. House,1,DEM,CHRIS BOB REED,383
Kanawha,PRECINCT 409,U.S. House,1,DEM,CHRIS BOB REED,68
Kanawha,PRECINCT 411,U.S. House,1,DEM,CHRIS BOB REED,140
Kanawha,PRECINCT 412,U.S. House,1,DEM,CHRIS BOB REED,219
Kanawha,PRECINCT 413,U.S. House,1,DEM,CHRIS BOB REED,54
Kanawha,PRECINCT 414,U.S. House,1,DEM,CHRIS BOB REED,305
Kanawha,PRECINCT 415,U.S. House,1,DEM,CHRIS BOB REED,262
Kanawha,PRECINCT 416,U.S. House,1,DEM,CHRIS BOB REED,261
Kanawha,PRECINCT 416A,U.S. House,1,DEM,CHRIS BOB REED,52
Kanawha,PRECINCT 419,U.S. House,1,DEM,CHRIS BOB REED,154
Kanawha,PRECINCT 420,U.S. House,1,DEM,CHRIS BOB REED,55
Kanawha,PRECINCT 421,U.S. House,1,DEM,CHRIS BOB REED,152
Kanawha,PRECINCT 423,U.S. House,1,DEM,CHRIS BOB REED,156
Kanawha,PRECINCT 424,U.S. House,1,DEM,CHRIS BOB REED,140
Kanawha,PRECINCT 424A,U.S. House,1,DEM,CHRIS BOB REED,17
Kanawha,PRECINCT 425,U.S. House,1,DEM,CHRIS BOB REED,198
Kanawha,PRECINCT 426,U.S. House,1,DEM,CHRIS BOB REED,348
Kanawha,PRECINCT 427,U.S. House,1,DEM,CHRIS BOB REED,2
Kanawha,PRECINCT 428,U.S. House,1,DEM,CHRIS BOB REED,89
Kanawha,PRECINCT 428A,U.S. House,1,DEM,CHRIS BOB REED,13
Kanawha,PRECINCT 429,U.S. House,1,DEM,CHRIS BOB REED,79
Kanawha,PRECINCT 431,U.S. House,1,DEM,CHRIS BOB REED,89
Kanawha,PRECINCT 432,U.S. House,1,DEM,CHRIS BOB REED,103
Kanawha,PRECINCT 433,U.S. House,1,DEM,CHRIS BOB REED,50
Kanawha,PRECINCT 434,U.S. House,1,DEM,CHRIS BOB REED,82
Kanawha,PRECINCT 435,U.S. House,1,DEM,CHRIS BOB REED,111
Kanawha,PRECINCT 436,U.S. House,1,DEM,CHRIS BOB REED,113
Kanawha,PRECINCT 436A,U.S. House,1,DEM,CHRIS BOB REED,2
Kanawha,PRECINCT 437,U.S. House,1,DEM,CHRIS BOB REED,199
Kanawha,PRECINCT 438,U.S. House,1,DEM,CHRIS BOB REED,149
Kanawha,PRECINCT 439,U.S. House,1,DEM,CHRIS BOB REED,182
Kanawha,PRECINCT 440,U.S. House,1,DEM,CHRIS BOB REED,108
Kanawha,PRECINCT 440A,U.S. House,1,DEM,CHRIS BOB REED,1
Kanawha,PRECINCT 441,U.S. House,1,DEM,CHRIS BOB REED,79
Kanawha,PRECINCT 103,U.S. House,1,IND,WES HOLDEN,10
Kanawha,PRECINCT 103A,U.S. House,1,IND,WES HOLDEN,12
Kanawha,PRECINCT 105,U.S. House,1,IND,WES HOLDEN,24
Kanawha,PRECINCT 106,U.S. House,1,IND,WES HOLDEN,20
Kanawha,PRECINCT 107,U.S. House,1,IND,WES HOLDEN,42
Kanawha,PRECINCT 108,U.S. House,1,IND,WES HOLDEN,17
Kanawha,PRECINCT 108A,U.S. House,1,IND,WES HOLDEN,0
Kanawha,PRECINCT 109,U.S. House,1,IND,WES HOLDEN,22
Kanawha,PRECINCT 110,U.S. House,1,IND,WES HOLDEN,21
Kanawha,PRECINCT 111,U.S. House,1,IND,WES HOLDEN,37
Kanawha,PRECINCT 112,U.S. House,1,IND,WES HOLDEN,75
Kanawha,PRECINCT 114,U.S. House,1,IND,WES HOLDEN,41
Kanawha,PRECINCT 115,U.S. House,1,IND,WES HOLDEN,68
Kanawha,PRECINCT 118,U.S. House,1,IND,WES HOLDEN,45
Kanawha,PRECINCT 120,U.S. House,1,IND,WES HOLDEN,44
Kanawha,PRECINCT 122,U.S. House,1,IND,WES HOLDEN,5
Kanawha,PRECINCT 123,U.S. House,1,IND,WES HOLDEN,59
Kanawha,PRECINCT 131,U.S. House,1,IND,WES HOLDEN,14
Kanawha,PRECINCT 133,U.S. House,1,IND,WES HOLDEN,2
Kanawha,PRECINCT 134,U.S. House,1,IND,WES HOLDEN,18
Kanawha,PRECINCT 136,U.S. House,1,IND,WES HOLDEN,33
Kanawha,PRECINCT 138,U.S. House,1,IND,WES HOLDEN,35
Kanawha,PRECINCT 140,U.S. House,1,IND,WES HOLDEN,23
Kanawha,PRECINCT 142,U.S. House,1,IND,WES HOLDEN,35
Kanawha,PRECINCT 147,U.S. House,1,IND,WES HOLDEN,20
Kanawha,PRECINCT 148,U.S. House,1,IND,WES HOLDEN,20
