county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 55,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,56
Marion,PRECINCT 56,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,156
Marion,PRECINCT 57,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,195
Marion,PRECINCT 61,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,155
Marion,PRECINCT 66,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,98
Marion,PRECINCT 67,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,86
Marion,PRECINCT 68,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,46
Marion,PRECINCT 69,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,75
Marion,PRECINCT 72,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,115
Marion,PRECINCT 73,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,25
Marion,PRECINCT 74,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,39
Marion,PRECINCT 75,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,18
Marion,PRECINCT 78,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,83
Marion,PRECINCT 81,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,1
Marion,PRECINCT 82,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,36
Marion,PRECINCT 83,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,36
Marion,PRECINCT 84,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,174
Marion,PRECINCT 86,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,118
Marion,PRECINCT 87,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,52
Marion,PRECINCT 88,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,125
Marion,PRECINCT 89,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,120
Marion,PRECINCT 90,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,112
Marion,PRECINCT 96,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,375
Marion,PRECINCT 109,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,30
Marion,PRECINCT 112,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,222
Marion,PRECINCT 113,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,49
Marion,PRECINCT 114,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,136
Marion,PRECINCT 115,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,243
Marion,PRECINCT 117,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,346
Marion,PRECINCT 119,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,315
Marion,PRECINCT 120,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,567
Marion,PRECINCT 121,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,285
Marion,PRECINCT 124,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,257
Marion,PRECINCT 125,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,165
Marion,PRECINCT 175,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,11
Marion,PRECINCT 611,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,14
Marion,PRECINCT 721,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,11
Marion,PRECINCT 961,FOR CIRCUIT CLERK,,DEM,BELINDA BIAFORE,8
Marion,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,100
Marion,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,179
Marion,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,296
Marion,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,14
Marion,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,306
Marion,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,48
Marion,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,328
Marion,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,262
Marion,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,814
Marion,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,379
Marion,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,104
Marion,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,128
Marion,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,188
Marion,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,371
Marion,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,358
Marion,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,318
Marion,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,161
Marion,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,226
Marion,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,696
Marion,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,68
Marion,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,315
Marion,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,72
Marion,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,258
Marion,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,38
Marion,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,124
Marion,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,381
Marion,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,59
Marion,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,99
Marion,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,304
Marion,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,246
Marion,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,268
Marion,PRECINCT 66,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,153
Marion,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,154
Marion,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,72
Marion,PRECINCT 69,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,116
Marion,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,306
Marion,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,54
Marion,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,108
Marion,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,43
Marion,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,174
Marion,PRECINCT 81,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,4
Marion,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,87
Marion,PRECINCT 83,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,56
Marion,PRECINCT 84,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,231
Marion,PRECINCT 86,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,125
Marion,PRECINCT 87,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,88
Marion,PRECINCT 88,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,222
Marion,PRECINCT 89,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,232
Marion,PRECINCT 90,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,226
Marion,PRECINCT 96,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,412
Marion,PRECINCT 109,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,43
Marion,PRECINCT 112,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,426
Marion,PRECINCT 113,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,91
Marion,PRECINCT 114,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,276
Marion,PRECINCT 115,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,521
Marion,PRECINCT 117,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,513
Marion,PRECINCT 119,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,450
Marion,PRECINCT 120,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,686
Marion,PRECINCT 121,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,562
Marion,PRECINCT 124,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,500
Marion,PRECINCT 125,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,407
Marion,PRECINCT 175,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,6
Marion,PRECINCT 611,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,43
Marion,PRECINCT 721,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,17
Marion,PRECINCT 961,FOR COUNTY COMMISSIONER,,REP,ERNEST 'ERNIE' VANGILDER,25
Marion,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,126
Marion,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,325
Marion,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,257
Marion,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,13
Marion,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,362
Marion,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,52
Marion,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,230
Marion,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,95
Marion,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,831
Marion,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,241
Marion,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,53
Marion,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,122
Marion,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,95
Marion,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,206
Marion,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,205
Marion,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,208
Marion,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,75
Marion,PRECINCT 42,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,155
Marion,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,506
Marion,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,30
Marion,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,126
Marion,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,25
Marion,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,113
Marion,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,14
Marion,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,92
Marion,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,178
Marion,PRECINCT 54,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,12
Marion,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,52
Marion,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,131
Marion,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,158
Marion,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,126
Marion,PRECINCT 66,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,76
Marion,PRECINCT 67,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,59
Marion,PRECINCT 68,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,36
Marion,PRECINCT 69,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,55
Marion,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,106
Marion,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,22
Marion,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,27
Marion,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,10
Marion,PRECINCT 78,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,61
Marion,PRECINCT 81,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,0
Marion,PRECINCT 82,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,34
Marion,PRECINCT 83,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,28
Marion,PRECINCT 84,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,167
Marion,PRECINCT 86,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,108
Marion,PRECINCT 87,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,39
Marion,PRECINCT 88,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,99
Marion,PRECINCT 89,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,83
Marion,PRECINCT 90,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,90
Marion,PRECINCT 96,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,322
Marion,PRECINCT 109,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,23
Marion,PRECINCT 112,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,174
Marion,PRECINCT 113,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,38
Marion,PRECINCT 114,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,110
Marion,PRECINCT 115,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,187
Marion,PRECINCT 117,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,277
Marion,PRECINCT 119,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,265
Marion,PRECINCT 120,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,472
Marion,PRECINCT 121,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,224
Marion,PRECINCT 124,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,204
Marion,PRECINCT 125,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,142
Marion,PRECINCT 175,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,8
Marion,PRECINCT 611,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,9
Marion,PRECINCT 721,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,9
Marion,PRECINCT 961,FOR COUNTY COMMISSIONER,,DEM,SHERMAN SAPP,5
Marion,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,185
Marion,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,424
Marion,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,438
Marion,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,23
Marion,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,557
Marion,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,76
Marion,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,455
Marion,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,262
Marion,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,1299
Marion,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,499
Marion,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,125
Marion,PRECINCT 35,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,206
Marion,PRECINCT 37,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,218
Marion,PRECINCT 38,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,423
Marion,PRECINCT 39,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,439
Marion,PRECINCT 40,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,405
Marion,PRECINCT 41,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,192
Marion,PRECINCT 42,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,297
Marion,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,964
Marion,PRECINCT 46,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,68
Marion,PRECINCT 47,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,337
Marion,PRECINCT 49,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,73
Marion,PRECINCT 50,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,262
Marion,PRECINCT 51,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,31
Marion,PRECINCT 52,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,177
Marion,PRECINCT 53,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,428
Marion,PRECINCT 54,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,53
Marion,PRECINCT 55,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,124
Marion,PRECINCT 56,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,329
Marion,PRECINCT 57,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,300
Marion,PRECINCT 61,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,297
Marion,PRECINCT 66,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,182
Marion,PRECINCT 67,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,154
Marion,PRECINCT 68,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,92
Marion,PRECINCT 69,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,131
Marion,PRECINCT 72,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,293
Marion,PRECINCT 73,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,58
Marion,PRECINCT 74,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,90
Marion,PRECINCT 75,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,38
Marion,PRECINCT 78,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,184
Marion,PRECINCT 81,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,4
Marion,PRECINCT 82,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,81
Marion,PRECINCT 83,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,63
Marion,PRECINCT 84,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,317
Marion,PRECINCT 86,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,192
Marion,PRECINCT 87,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,96
Marion,PRECINCT 88,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,243
Marion,PRECINCT 89,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,250
Marion,PRECINCT 90,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,234
Marion,PRECINCT 96,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,576
Marion,PRECINCT 109,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,52
Marion,PRECINCT 112,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,472
Marion,PRECINCT 113,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,101
Marion,PRECINCT 114,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,290
Marion,PRECINCT 115,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,574
Marion,PRECINCT 117,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,594
Marion,PRECINCT 119,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,564
Marion,PRECINCT 120,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,901
Marion,PRECINCT 121,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,579
Marion,PRECINCT 124,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,534
Marion,PRECINCT 125,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,388
Marion,PRECINCT 175,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,10
Marion,PRECINCT 611,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,41
Marion,PRECINCT 721,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,20
Marion,PRECINCT 961,FOR PROSECUTING ATTORNEY,,DEM,JEFFREY FREEMAN,18
Marion,PRECINCT 1,FOR SHERIFF,,REP,ROGER CUNNINGHAM,160
Marion,PRECINCT 2,FOR SHERIFF,,REP,ROGER CUNNINGHAM,372
Marion,PRECINCT 5,FOR SHERIFF,,REP,ROGER CUNNINGHAM,448
Marion,PRECINCT 6,FOR SHERIFF,,REP,ROGER CUNNINGHAM,19
Marion,PRECINCT 20,FOR SHERIFF,,REP,ROGER CUNNINGHAM,520
Marion,PRECINCT 26,FOR SHERIFF,,REP,ROGER CUNNINGHAM,79
Marion,PRECINCT 28,FOR SHERIFF,,REP,ROGER CUNNINGHAM,450
Marion,PRECINCT 29,FOR SHERIFF,,REP,ROGER CUNNINGHAM,307
Marion,PRECINCT 30,FOR SHERIFF,,REP,ROGER CUNNINGHAM,1270
Marion,PRECINCT 31,FOR SHERIFF,,REP,ROGER CUNNINGHAM,515
Marion,PRECINCT 33,FOR SHERIFF,,REP,ROGER CUNNINGHAM,125
Marion,PRECINCT 35,FOR SHERIFF,,REP,ROGER CUNNINGHAM,194
Marion,PRECINCT 37,FOR SHERIFF,,REP,ROGER CUNNINGHAM,246
Marion,PRECINCT 38,FOR SHERIFF,,REP,ROGER CUNNINGHAM,471
Marion,PRECINCT 39,FOR SHERIFF,,REP,ROGER CUNNINGHAM,477
Marion,PRECINCT 40,FOR SHERIFF,,REP,ROGER CUNNINGHAM,435
Marion,PRECINCT 41,FOR SHERIFF,,REP,ROGER CUNNINGHAM,212
Marion,PRECINCT 42,FOR SHERIFF,,REP,ROGER CUNNINGHAM,329
Marion,PRECINCT 45,FOR SHERIFF,,REP,ROGER CUNNINGHAM,990
Marion,PRECINCT 46,FOR SHERIFF,,REP,ROGER CUNNINGHAM,88
Marion,PRECINCT 47,FOR SHERIFF,,REP,ROGER CUNNINGHAM,375
Marion,PRECINCT 49,FOR SHERIFF,,REP,ROGER CUNNINGHAM,94
Marion,PRECINCT 50,FOR SHERIFF,,REP,ROGER CUNNINGHAM,323
Marion,PRECINCT 51,FOR SHERIFF,,REP,ROGER CUNNINGHAM,51
Marion,PRECINCT 52,FOR SHERIFF,,REP,ROGER CUNNINGHAM,170
Marion,PRECINCT 53,FOR SHERIFF,,REP,ROGER CUNNINGHAM,462
Marion,PRECINCT 54,FOR SHERIFF,,REP,ROGER CUNNINGHAM,63
Marion,PRECINCT 55,FOR SHERIFF,,REP,ROGER CUNNINGHAM,123
Marion,PRECINCT 56,FOR SHERIFF,,REP,ROGER CUNNINGHAM,373
Marion,PRECINCT 57,FOR SHERIFF,,REP,ROGER CUNNINGHAM,346
Marion,PRECINCT 61,FOR SHERIFF,,REP,ROGER CUNNINGHAM,325
Marion,PRECINCT 66,FOR SHERIFF,,REP,ROGER CUNNINGHAM,178
Marion,PRECINCT 67,FOR SHERIFF,,REP,ROGER CUNNINGHAM,179
Marion,PRECINCT 68,FOR SHERIFF,,REP,ROGER CUNNINGHAM,87
Marion,PRECINCT 69,FOR SHERIFF,,REP,ROGER CUNNINGHAM,131
Marion,PRECINCT 72,FOR SHERIFF,,REP,ROGER CUNNINGHAM,356
Marion,PRECINCT 73,FOR SHERIFF,,REP,ROGER CUNNINGHAM,57
Marion,PRECINCT 74,FOR SHERIFF,,REP,ROGER CUNNINGHAM,114
Marion,PRECINCT 75,FOR SHERIFF,,REP,ROGER CUNNINGHAM,45
Marion,PRECINCT 78,FOR SHERIFF,,REP,ROGER CUNNINGHAM,195
Marion,PRECINCT 81,FOR SHERIFF,,REP,ROGER CUNNINGHAM,4
Marion,PRECINCT 82,FOR SHERIFF,,REP,ROGER CUNNINGHAM,110
Marion,PRECINCT 83,FOR SHERIFF,,REP,ROGER CUNNINGHAM,72
Marion,PRECINCT 84,FOR SHERIFF,,REP,ROGER CUNNINGHAM,343
Marion,PRECINCT 86,FOR SHERIFF,,REP,ROGER CUNNINGHAM,173
Marion,PRECINCT 87,FOR SHERIFF,,REP,ROGER CUNNINGHAM,106
Marion,PRECINCT 88,FOR SHERIFF,,REP,ROGER CUNNINGHAM,283
Marion,PRECINCT 89,FOR SHERIFF,,REP,ROGER CUNNINGHAM,282
Marion,PRECINCT 90,FOR SHERIFF,,REP,ROGER CUNNINGHAM,277
