county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR SURVEYOR,,REP,DALE P. BENNETT,118
Upshur,PRECINCT 6,REP FOR SURVEYOR,,REP,DALE P. BENNETT,214
Upshur,PRECINCT 7,REP FOR SURVEYOR,,REP,DALE P. BENNETT,43
Upshur,PRECINCT 8,REP FOR SURVEYOR,,REP,DALE P. BENNETT,122
Upshur,PRECINCT 9,REP FOR SURVEYOR,,REP,DALE P. BENNETT,97
Upshur,PRECINCT 12,REP FOR SURVEYOR,,REP,DALE P. BENNETT,66
Upshur,PRECINCT 14,REP FOR SURVEYOR,,REP,DALE P. BENNETT,223
Upshur,PRECINCT 16,REP FOR SURVEYOR,,REP,DALE P. BENNETT,185
Upshur,PRECINCT 18,REP FOR SURVEYOR,,REP,DALE P. BENNETT,182
Upshur,PRECINCT 19,REP FOR SURVEYOR,,REP,DALE P. BENNETT,102
Upshur,PRECINCT 20,REP FOR SURVEYOR,,REP,DALE P. BENNETT,227
Upshur,PRECINCT 25,REP FOR SURVEYOR,,REP,DALE P. BENNETT,187
Upshur,PRECINCT 27,REP FOR SURVEYOR,,REP,DALE P. BENNETT,249
Upshur,PRECINCT 35,REP FOR SURVEYOR,,REP,DALE P. BENNETT,276
Upshur,PRECINCT 37,REP FOR SURVEYOR,,REP,DALE P. BENNETT,315
Upshur,PRECINCT 38,REP FOR SURVEYOR,,REP,DALE P. BENNETT,74
Upshur,PRECINCT 39,REP FOR SURVEYOR,,REP,DALE P. BENNETT,307
Upshur,PRECINCT 40,REP FOR SURVEYOR,,REP,DALE P. BENNETT,134
Upshur,PRECINCT 44,REP FOR SURVEYOR,,REP,DALE P. BENNETT,217
Upshur,PRECINCT 47,REP FOR SURVEYOR,,REP,DALE P. BENNETT,283
Upshur,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,75
Upshur,PRECINCT 6,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,101
Upshur,PRECINCT 7,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,21
Upshur,PRECINCT 8,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,83
Upshur,PRECINCT 9,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,60
Upshur,PRECINCT 12,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,37
Upshur,PRECINCT 14,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,140
Upshur,PRECINCT 16,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,86
Upshur,PRECINCT 18,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,83
Upshur,PRECINCT 19,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,47
Upshur,PRECINCT 20,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,116
Upshur,PRECINCT 25,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,109
Upshur,PRECINCT 27,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,114
Upshur,PRECINCT 35,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,147
Upshur,PRECINCT 37,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,156
Upshur,PRECINCT 38,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,36
Upshur,PRECINCT 39,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,148
Upshur,PRECINCT 40,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,54
Upshur,PRECINCT 44,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,104
Upshur,PRECINCT 47,Supreme Court of Appeals,,,WILLIAM A. (WILLIE) PARKER,131
Upshur,PRECINCT 4,Supreme Court of Appeals,,,NEIL W. LEPUT,29
Upshur,PRECINCT 6,Supreme Court of Appeals,,,NEIL W. LEPUT,29
Upshur,PRECINCT 7,Supreme Court of Appeals,,,NEIL W. LEPUT,11
Upshur,PRECINCT 8,Supreme Court of Appeals,,,NEIL W. LEPUT,31
Upshur,PRECINCT 9,Supreme Court of Appeals,,,NEIL W. LEPUT,26
Upshur,PRECINCT 12,Supreme Court of Appeals,,,NEIL W. LEPUT,14
Upshur,PRECINCT 14,Supreme Court of Appeals,,,NEIL W. LEPUT,55
Upshur,PRECINCT 16,Supreme Court of Appeals,,,NEIL W. LEPUT,36
Upshur,PRECINCT 18,Supreme Court of Appeals,,,NEIL W. LEPUT,37
Upshur,PRECINCT 19,Supreme Court of Appeals,,,NEIL W. LEPUT,24
Upshur,PRECINCT 20,Supreme Court of Appeals,,,NEIL W. LEPUT,45
Upshur,PRECINCT 25,Supreme Court of Appeals,,,NEIL W. LEPUT,34
Upshur,PRECINCT 27,Supreme Court of Appeals,,,NEIL W. LEPUT,52
Upshur,PRECINCT 35,Supreme Court of Appeals,,,NEIL W. LEPUT,49
Upshur,PRECINCT 37,Supreme Court of Appeals,,,NEIL W. LEPUT,51
Upshur,PRECINCT 38,Supreme Court of Appeals,,,NEIL W. LEPUT,13
Upshur,PRECINCT 39,Supreme Court of Appeals,,,NEIL W. LEPUT,82
Upshur,PRECINCT 40,Supreme Court of Appeals,,,NEIL W. LEPUT,33
Upshur,PRECINCT 44,Supreme Court of Appeals,,,NEIL W. LEPUT,49
Upshur,PRECINCT 47,Supreme Court of Appeals,,,NEIL W. LEPUT,54
Upshur,PRECINCT 4,Supreme Court of Appeals,,,ROB HINTON,66
Upshur,PRECINCT 6,Supreme Court of Appeals,,,ROB HINTON,82
Upshur,PRECINCT 7,Supreme Court of Appeals,,,ROB HINTON,20
Upshur,PRECINCT 8,Supreme Court of Appeals,,,ROB HINTON,95
Upshur,PRECINCT 9,Supreme Court of Appeals,,,ROB HINTON,66
Upshur,PRECINCT 12,Supreme Court of Appeals,,,ROB HINTON,29
Upshur,PRECINCT 14,Supreme Court of Appeals,,,ROB HINTON,130
Upshur,PRECINCT 16,Supreme Court of Appeals,,,ROB HINTON,100
Upshur,PRECINCT 18,Supreme Court of Appeals,,,ROB HINTON,103
Upshur,PRECINCT 19,Supreme Court of Appeals,,,ROB HINTON,40
Upshur,PRECINCT 20,Supreme Court of Appeals,,,ROB HINTON,111
Upshur,PRECINCT 25,Supreme Court of Appeals,,,ROB HINTON,80
Upshur,PRECINCT 27,Supreme Court of Appeals,,,ROB HINTON,137
Upshur,PRECINCT 35,Supreme Court of Appeals,,,ROB HINTON,139
Upshur,PRECINCT 37,Supreme Court of Appeals,,,ROB HINTON,153
Upshur,PRECINCT 38,Supreme Court of Appeals,,,ROB HINTON,26
Upshur,PRECINCT 39,Supreme Court of Appeals,,,ROB HINTON,131
Upshur,PRECINCT 40,Supreme Court of Appeals,,,ROB HINTON,76
Upshur,PRECINCT 44,Supreme Court of Appeals,,,ROB HINTON,103
Upshur,PRECINCT 47,Supreme Court of Appeals,,,ROB HINTON,140
Upshur,PRECINCT 4,Supreme Court of Appeals,,,SUSAN M. KING,93
Upshur,PRECINCT 6,Supreme Court of Appeals,,,SUSAN M. KING,176
Upshur,PRECINCT 7,Supreme Court of Appeals,,,SUSAN M. KING,28
Upshur,PRECINCT 8,Supreme Court of Appeals,,,SUSAN M. KING,159
Upshur,PRECINCT 9,Supreme Court of Appeals,,,SUSAN M. KING,130
Upshur,PRECINCT 12,Supreme Court of Appeals,,,SUSAN M. KING,64
Upshur,PRECINCT 14,Supreme Court of Appeals,,,SUSAN M. KING,251
Upshur,PRECINCT 16,Supreme Court of Appeals,,,SUSAN M. KING,162
Upshur,PRECINCT 18,Supreme Court of Appeals,,,SUSAN M. KING,140
Upshur,PRECINCT 19,Supreme Court of Appeals,,,SUSAN M. KING,94
Upshur,PRECINCT 20,Supreme Court of Appeals,,,SUSAN M. KING,215
Upshur,PRECINCT 25,Supreme Court of Appeals,,,SUSAN M. KING,136
Upshur,PRECINCT 27,Supreme Court of Appeals,,,SUSAN M. KING,194
Upshur,PRECINCT 35,Supreme Court of Appeals,,,SUSAN M. KING,211
Upshur,PRECINCT 37,Supreme Court of Appeals,,,SUSAN M. KING,282
Upshur,PRECINCT 38,Supreme Court of Appeals,,,SUSAN M. KING,60
Upshur,PRECINCT 39,Supreme Court of Appeals,,,SUSAN M. KING,234
Upshur,PRECINCT 40,Supreme Court of Appeals,,,SUSAN M. KING,116
Upshur,PRECINCT 44,Supreme Court of Appeals,,,SUSAN M. KING,204
Upshur,PRECINCT 47,Supreme Court of Appeals,,,SUSAN M. KING,222
Upshur,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,89
Upshur,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,105
Upshur,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,27
Upshur,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,64
Upshur,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,61
Upshur,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,38
Upshur,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,149
Upshur,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,102
Upshur,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,89
Upshur,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,57
Upshur,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,103
Upshur,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,105
Upshur,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,127
Upshur,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,121
Upshur,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,150
Upshur,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,36
Upshur,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,153
Upshur,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,53
Upshur,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,116
Upshur,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,AMBER N STRIPLING,131
Upshur,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,77
Upshur,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,127
Upshur,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,23
Upshur,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,139
Upshur,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,92
Upshur,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,52
Upshur,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,176
Upshur,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,128
Upshur,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,126
Upshur,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,69
Upshur,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,181
Upshur,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,122
Upshur,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,171
Upshur,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,201
Upshur,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,241
Upshur,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,45
Upshur,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,208
Upshur,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,104
Upshur,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,155
Upshur,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,MATEAL POLING,197
Upshur,PRECINCT 8,FOR MAYOR BUCKHANNON,,,ROBBIE SKINNER,212
Upshur,PRECINCT 9,FOR MAYOR BUCKHANNON,,,ROBBIE SKINNER,162
Upshur,PRECINCT 12,FOR MAYOR BUCKHANNON,,,ROBBIE SKINNER,93
Upshur,PRECINCT 14,FOR MAYOR BUCKHANNON,,,ROBBIE SKINNER,341
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,PAM BUCKLEW,105
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,PAM BUCKLEW,87
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,PAM BUCKLEW,40
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,PAM BUCKLEW,154
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,SCOTT RANDALL,111
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,SCOTT RANDALL,77
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,SCOTT RANDALL,37
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,SCOTT RANDALL,132
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,LAURA FOULKS,30
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,LAURA FOULKS,41
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,LAURA FOULKS,23
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,LAURA FOULKS,89
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,ROBERT ZULIANI,158
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,ROBERT ZULIANI,111
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,ROBERT ZULIANI,41
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,ROBERT ZULIANI,223
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,MIKE RUFFING,25
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,MIKE RUFFING,25
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,MIKE RUFFING,12
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,MIKE RUFFING,65
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JACK REGER,124
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JACK REGER,94
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JACK REGER,48
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JACK REGER,209
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JIM VALENSON,50
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JIM VALENSON,12
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JIM VALENSON,15
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JIM VALENSON,51
Upshur,PRECINCT 8,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JOHN ANTOLINI,34
Upshur,PRECINCT 9,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JOHN ANTOLINI,41
Upshur,PRECINCT 12,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JOHN ANTOLINI,18
Upshur,PRECINCT 14,FOR CITY COUNCIL MEMBER BUCKHANNON,,,JOHN ANTOLINI,86
Upshur,PRECINCT 4,BOE LEVY,,,FOR THE LEVIES,57
Upshur,PRECINCT 6,BOE LEVY,,,FOR THE LEVIES,83
Upshur,PRECINCT 7,BOE LEVY,,,FOR THE LEVIES,15
Upshur,PRECINCT 8,BOE LEVY,,,FOR THE LEVIES,159
Upshur,PRECINCT 9,BOE LEVY,,,FOR THE LEVIES,140
Upshur,PRECINCT 12,BOE LEVY,,,FOR THE LEVIES,39
Upshur,PRECINCT 14,BOE LEVY,,,FOR THE LEVIES,251
Upshur,PRECINCT 16,BOE LEVY,,,FOR THE LEVIES,139
Upshur,PRECINCT 18,BOE LEVY,,,FOR THE LEVIES,121
Upshur,PRECINCT 19,BOE LEVY,,,FOR THE LEVIES,66
Upshur,PRECINCT 20,BOE LEVY,,,FOR THE LEVIES,174
Upshur,PRECINCT 25,BOE LEVY,,,FOR THE LEVIES,95
Upshur,PRECINCT 27,BOE LEVY,,,FOR THE LEVIES,140
Upshur,PRECINCT 35,BOE LEVY,,,FOR THE LEVIES,172
Upshur,PRECINCT 37,BOE LEVY,,,FOR THE LEVIES,201
Upshur,PRECINCT 38,BOE LEVY,,,FOR THE LEVIES,38
Upshur,PRECINCT 39,BOE LEVY,,,FOR THE LEVIES,144
Upshur,PRECINCT 40,BOE LEVY,,,FOR THE LEVIES,114
Upshur,PRECINCT 44,BOE LEVY,,,FOR THE LEVIES,158
Upshur,PRECINCT 47,BOE LEVY,,,FOR THE LEVIES,134
Upshur,PRECINCT 4,BOE LEVY,,,AGAINST THE LEVIES,116
Upshur,PRECINCT 6,BOE LEVY,,,AGAINST THE LEVIES,181
Upshur,PRECINCT 7,BOE LEVY,,,AGAINST THE LEVIES,45
Upshur,PRECINCT 8,BOE LEVY,,,AGAINST THE LEVIES,80
Upshur,PRECINCT 9,BOE LEVY,,,AGAINST THE LEVIES,55
Upshur,PRECINCT 12,BOE LEVY,,,AGAINST THE LEVIES,49
Upshur,PRECINCT 14,BOE LEVY,,,AGAINST THE LEVIES,153
Upshur,PRECINCT 16,BOE LEVY,,,AGAINST THE LEVIES,131
Upshur,PRECINCT 18,BOE LEVY,,,AGAINST THE LEVIES,119
Upshur,PRECINCT 19,BOE LEVY,,,AGAINST THE LEVIES,68
Upshur,PRECINCT 20,BOE LEVY,,,AGAINST THE LEVIES,164
Upshur,PRECINCT 25,BOE LEVY,,,AGAINST THE LEVIES,183
Upshur,PRECINCT 27,BOE LEVY,,,AGAINST THE LEVIES,191
Upshur,PRECINCT 35,BOE LEVY,,,AGAINST THE LEVIES,197
Upshur,PRECINCT 37,BOE LEVY,,,AGAINST THE LEVIES,261
Upshur,PRECINCT 38,BOE LEVY,,,AGAINST THE LEVIES,61
Upshur,PRECINCT 39,BOE LEVY,,,AGAINST THE LEVIES,262
Upshur,PRECINCT 40,BOE LEVY,,,AGAINST THE LEVIES,83
Upshur,PRECINCT 44,BOE LEVY,,,AGAINST THE LEVIES,151
Upshur,PRECINCT 47,BOE LEVY,,,AGAINST THE LEVIES,237
