county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 53,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wayne,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wayne,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wayne,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 34,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 37,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 38,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 41,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 42,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 45,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 48,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wayne,PRECINCT 49,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 50,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 51,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 52,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 53,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 54,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 56,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 57,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 59,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 60,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 61,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wayne,PRECINCT 62,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wayne,PRECINCT 63,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wayne,PRECINCT 1,Governor,,REP,CHRIS MILLER,52
Wayne,PRECINCT 2,Governor,,REP,CHRIS MILLER,13
Wayne,PRECINCT 3,Governor,,REP,CHRIS MILLER,11
Wayne,PRECINCT 5,Governor,,REP,CHRIS MILLER,52
Wayne,PRECINCT 6,Governor,,REP,CHRIS MILLER,23
Wayne,PRECINCT 12,Governor,,REP,CHRIS MILLER,50
Wayne,PRECINCT 13,Governor,,REP,CHRIS MILLER,43
Wayne,PRECINCT 14,Governor,,REP,CHRIS MILLER,82
Wayne,PRECINCT 16,Governor,,REP,CHRIS MILLER,27
Wayne,PRECINCT 17,Governor,,REP,CHRIS MILLER,99
Wayne,PRECINCT 18,Governor,,REP,CHRIS MILLER,39
Wayne,PRECINCT 19,Governor,,REP,CHRIS MILLER,90
Wayne,PRECINCT 20,Governor,,REP,CHRIS MILLER,28
Wayne,PRECINCT 21,Governor,,REP,CHRIS MILLER,27
Wayne,PRECINCT 22,Governor,,REP,CHRIS MILLER,82
Wayne,PRECINCT 30,Governor,,REP,CHRIS MILLER,46
Wayne,PRECINCT 31,Governor,,REP,CHRIS MILLER,56
Wayne,PRECINCT 34,Governor,,REP,CHRIS MILLER,17
Wayne,PRECINCT 36,Governor,,REP,CHRIS MILLER,30
Wayne,PRECINCT 37,Governor,,REP,CHRIS MILLER,55
Wayne,PRECINCT 38,Governor,,REP,CHRIS MILLER,14
Wayne,PRECINCT 41,Governor,,REP,CHRIS MILLER,42
Wayne,PRECINCT 42,Governor,,REP,CHRIS MILLER,18
Wayne,PRECINCT 45,Governor,,REP,CHRIS MILLER,42
Wayne,PRECINCT 48,Governor,,REP,CHRIS MILLER,81
Wayne,PRECINCT 49,Governor,,REP,CHRIS MILLER,95
Wayne,PRECINCT 50,Governor,,REP,CHRIS MILLER,59
Wayne,PRECINCT 51,Governor,,REP,CHRIS MILLER,43
Wayne,PRECINCT 52,Governor,,REP,CHRIS MILLER,24
Wayne,PRECINCT 53,Governor,,REP,CHRIS MILLER,65
Wayne,PRECINCT 54,Governor,,REP,CHRIS MILLER,56
Wayne,PRECINCT 56,Governor,,REP,CHRIS MILLER,54
Wayne,PRECINCT 57,Governor,,REP,CHRIS MILLER,95
Wayne,PRECINCT 59,Governor,,REP,CHRIS MILLER,46
Wayne,PRECINCT 60,Governor,,REP,CHRIS MILLER,52
Wayne,PRECINCT 61,Governor,,REP,CHRIS MILLER,31
Wayne,PRECINCT 62,Governor,,REP,CHRIS MILLER,36
Wayne,PRECINCT 63,Governor,,REP,CHRIS MILLER,35
Wayne,PRECINCT 1,Governor,,REP,MOORE CAPITO,23
Wayne,PRECINCT 2,Governor,,REP,MOORE CAPITO,4
Wayne,PRECINCT 3,Governor,,REP,MOORE CAPITO,7
Wayne,PRECINCT 5,Governor,,REP,MOORE CAPITO,28
Wayne,PRECINCT 6,Governor,,REP,MOORE CAPITO,13
Wayne,PRECINCT 12,Governor,,REP,MOORE CAPITO,34
Wayne,PRECINCT 13,Governor,,REP,MOORE CAPITO,36
Wayne,PRECINCT 14,Governor,,REP,MOORE CAPITO,66
Wayne,PRECINCT 16,Governor,,REP,MOORE CAPITO,23
Wayne,PRECINCT 17,Governor,,REP,MOORE CAPITO,54
Wayne,PRECINCT 18,Governor,,REP,MOORE CAPITO,15
Wayne,PRECINCT 19,Governor,,REP,MOORE CAPITO,44
Wayne,PRECINCT 20,Governor,,REP,MOORE CAPITO,22
Wayne,PRECINCT 21,Governor,,REP,MOORE CAPITO,29
Wayne,PRECINCT 22,Governor,,REP,MOORE CAPITO,40
Wayne,PRECINCT 30,Governor,,REP,MOORE CAPITO,21
Wayne,PRECINCT 31,Governor,,REP,MOORE CAPITO,26
Wayne,PRECINCT 34,Governor,,REP,MOORE CAPITO,12
Wayne,PRECINCT 36,Governor,,REP,MOORE CAPITO,19
Wayne,PRECINCT 37,Governor,,REP,MOORE CAPITO,36
Wayne,PRECINCT 38,Governor,,REP,MOORE CAPITO,9
Wayne,PRECINCT 41,Governor,,REP,MOORE CAPITO,22
Wayne,PRECINCT 42,Governor,,REP,MOORE CAPITO,8
Wayne,PRECINCT 45,Governor,,REP,MOORE CAPITO,17
Wayne,PRECINCT 48,Governor,,REP,MOORE CAPITO,29
Wayne,PRECINCT 49,Governor,,REP,MOORE CAPITO,37
Wayne,PRECINCT 50,Governor,,REP,MOORE CAPITO,29
Wayne,PRECINCT 51,Governor,,REP,MOORE CAPITO,43
Wayne,PRECINCT 52,Governor,,REP,MOORE CAPITO,4
Wayne,PRECINCT 53,Governor,,REP,MOORE CAPITO,28
Wayne,PRECINCT 54,Governor,,REP,MOORE CAPITO,36
Wayne,PRECINCT 56,Governor,,REP,MOORE CAPITO,43
Wayne,PRECINCT 57,Governor,,REP,MOORE CAPITO,56
Wayne,PRECINCT 59,Governor,,REP,MOORE CAPITO,17
Wayne,PRECINCT 60,Governor,,REP,MOORE CAPITO,16
Wayne,PRECINCT 61,Governor,,REP,MOORE CAPITO,21
Wayne,PRECINCT 62,Governor,,REP,MOORE CAPITO,20
Wayne,PRECINCT 63,Governor,,REP,MOORE CAPITO,9
Wayne,PRECINCT 1,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 2,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 3,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 5,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 6,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 13,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 14,Governor,,REP,MITCH ROBERTS,3
Wayne,PRECINCT 16,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 17,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 18,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 19,Governor,,REP,MITCH ROBERTS,2
Wayne,PRECINCT 20,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 21,Governor,,REP,MITCH ROBERTS,2
Wayne,PRECINCT 22,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 30,Governor,,REP,MITCH ROBERTS,2
Wayne,PRECINCT 31,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 34,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 36,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 37,Governor,,REP,MITCH ROBERTS,3
Wayne,PRECINCT 38,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 41,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 42,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 45,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 48,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 49,Governor,,REP,MITCH ROBERTS,4
Wayne,PRECINCT 50,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 51,Governor,,REP,MITCH ROBERTS,3
Wayne,PRECINCT 52,Governor,,REP,MITCH ROBERTS,0
Wayne,PRECINCT 53,Governor,,REP,MITCH ROBERTS,3
Wayne,PRECINCT 54,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 56,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 57,Governor,,REP,MITCH ROBERTS,3
Wayne,PRECINCT 59,Governor,,REP,MITCH ROBERTS,2
Wayne,PRECINCT 60,Governor,,REP,MITCH ROBERTS,2
Wayne,PRECINCT 61,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 62,Governor,,REP,MITCH ROBERTS,1
Wayne,PRECINCT 63,Governor,,REP,MITCH ROBERTS,4
Wayne,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,40
Wayne,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,6
Wayne,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,7
Wayne,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,33
Wayne,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,15
Wayne,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,29
Wayne,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,22
Wayne,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,61
Wayne,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,17
Wayne,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,54
Wayne,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,17
Wayne,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,38
Wayne,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,27
Wayne,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,16
Wayne,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,36
Wayne,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,40
Wayne,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,27
Wayne,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,29
Wayne,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,14
Wayne,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,41
Wayne,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,23
Wayne,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,30
Wayne,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,10
Wayne,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,16
Wayne,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,36
Wayne,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,35
Wayne,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,29
Wayne,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,28
Wayne,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,7
Wayne,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,37
Wayne,PRECINCT 54,Governor,,REP,PATRICK MORRISEY,36
Wayne,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,38
Wayne,PRECINCT 57,Governor,,REP,PATRICK MORRISEY,42
Wayne,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,32
Wayne,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,26
Wayne,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,20
Wayne,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,32
Wayne,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,17
Wayne,PRECINCT 1,Governor,,REP,MAC WARNER,16
Wayne,PRECINCT 2,Governor,,REP,MAC WARNER,0
Wayne,PRECINCT 3,Governor,,REP,MAC WARNER,2
Wayne,PRECINCT 5,Governor,,REP,MAC WARNER,12
Wayne,PRECINCT 6,Governor,,REP,MAC WARNER,3
Wayne,PRECINCT 12,Governor,,REP,MAC WARNER,26
Wayne,PRECINCT 13,Governor,,REP,MAC WARNER,7
Wayne,PRECINCT 14,Governor,,REP,MAC WARNER,40
Wayne,PRECINCT 16,Governor,,REP,MAC WARNER,10
Wayne,PRECINCT 17,Governor,,REP,MAC WARNER,28
Wayne,PRECINCT 18,Governor,,REP,MAC WARNER,15
Wayne,PRECINCT 19,Governor,,REP,MAC WARNER,35
Wayne,PRECINCT 20,Governor,,REP,MAC WARNER,4
Wayne,PRECINCT 21,Governor,,REP,MAC WARNER,9
Wayne,PRECINCT 22,Governor,,REP,MAC WARNER,12
Wayne,PRECINCT 30,Governor,,REP,MAC WARNER,16
Wayne,PRECINCT 31,Governor,,REP,MAC WARNER,5
Wayne,PRECINCT 34,Governor,,REP,MAC WARNER,3
Wayne,PRECINCT 36,Governor,,REP,MAC WARNER,4
Wayne,PRECINCT 37,Governor,,REP,MAC WARNER,8
Wayne,PRECINCT 38,Governor,,REP,MAC WARNER,21
Wayne,PRECINCT 41,Governor,,REP,MAC WARNER,26
Wayne,PRECINCT 42,Governor,,REP,MAC WARNER,5
Wayne,PRECINCT 45,Governor,,REP,MAC WARNER,12
Wayne,PRECINCT 48,Governor,,REP,MAC WARNER,13
Wayne,PRECINCT 49,Governor,,REP,MAC WARNER,24
Wayne,PRECINCT 50,Governor,,REP,MAC WARNER,19
Wayne,PRECINCT 51,Governor,,REP,MAC WARNER,25
Wayne,PRECINCT 52,Governor,,REP,MAC WARNER,6
Wayne,PRECINCT 53,Governor,,REP,MAC WARNER,28
Wayne,PRECINCT 54,Governor,,REP,MAC WARNER,22
Wayne,PRECINCT 56,Governor,,REP,MAC WARNER,27
Wayne,PRECINCT 57,Governor,,REP,MAC WARNER,39
Wayne,PRECINCT 59,Governor,,REP,MAC WARNER,17
Wayne,PRECINCT 60,Governor,,REP,MAC WARNER,23
Wayne,PRECINCT 61,Governor,,REP,MAC WARNER,6
Wayne,PRECINCT 62,Governor,,REP,MAC WARNER,9
Wayne,PRECINCT 63,Governor,,REP,MAC WARNER,8
Wayne,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,60
Wayne,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,5
Wayne,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,20
Wayne,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,42
Wayne,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,30
Wayne,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,79
Wayne,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,70
Wayne,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,114
Wayne,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,25
Wayne,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,115
Wayne,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,44
Wayne,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,68
Wayne,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,63
Wayne,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,65
Wayne,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,78
Wayne,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,51
Wayne,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,68
Wayne,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,47
Wayne,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,43
Wayne,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,41
Wayne,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,51
Wayne,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,91
Wayne,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,36
Wayne,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,60
Wayne,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,91
Wayne,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,81
Wayne,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,94
Wayne,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,104
Wayne,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,28
Wayne,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,73
Wayne,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,74
Wayne,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,80
Wayne,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,90
Wayne,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,62
Wayne,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,93
Wayne,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,68
Wayne,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,40
Wayne,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,36
Wayne,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,1
Wayne,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,1
Wayne,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 1,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,Governor,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,Governor,,LBN,NO CANDIDATE FILED,0
