county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,129
Mason,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,163
Mason,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,141
Mason,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,12
Mason,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,99
Mason,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,181
Mason,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,127
Mason,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,88
Mason,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,163
Mason,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,140
Mason,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,98
Mason,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,155
Mason,PRECINCT 20,Supreme Court of Appeals,,,CHARLES S TRUMP IV,96
Mason,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,138
Mason,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,158
Mason,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,136
Mason,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,150
Mason,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,228
Mason,PRECINCT 26,Supreme Court of Appeals,,,CHARLES S TRUMP IV,58
Mason,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,96
Mason,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,135
Mason,PRECINCT 29,Supreme Court of Appeals,,,CHARLES S TRUMP IV,145
Mason,PRECINCT 30,Supreme Court of Appeals,,,CHARLES S TRUMP IV,309
Mason,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,25
Mason,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,21
Mason,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN  WHITE,51
Mason,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN  WHITE,72
Mason,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN  WHITE,60
Mason,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN  WHITE,73
Mason,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN  WHITE,84
Mason,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,102
Mason,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN  WHITE,117
Mason,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN  WHITE,116
Mason,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,11
Mason,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN  WHITE,79
Mason,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN  WHITE,139
Mason,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN  WHITE,89
Mason,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN  WHITE,75
Mason,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN  WHITE,123
Mason,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN  WHITE,102
Mason,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN  WHITE,70
Mason,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN  WHITE,116
Mason,PRECINCT 20,Supreme Court of Appeals,,,S. RYAN  WHITE,64
Mason,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN  WHITE,101
Mason,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN  WHITE,117
Mason,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN  WHITE,98
Mason,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN  WHITE,100
Mason,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN  WHITE,181
Mason,PRECINCT 26,Supreme Court of Appeals,,,S. RYAN  WHITE,44
Mason,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN  WHITE,78
Mason,PRECINCT 28,Supreme Court of Appeals,,,S. RYAN  WHITE,102
Mason,PRECINCT 29,Supreme Court of Appeals,,,S. RYAN  WHITE,101
Mason,PRECINCT 30,Supreme Court of Appeals,,,S. RYAN  WHITE,242
Mason,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Mason,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Mason,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Mason,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Mason,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Mason,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Mason,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Mason,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Mason,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Mason,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Mason,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,3
Mason,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Mason,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Mason,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Mason,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Mason,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Mason,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Mason,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Mason,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Mason,PRECINCT 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Mason,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Mason,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Mason,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Mason,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Mason,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Mason,PRECINCT 26,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Mason,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Mason,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Mason,PRECINCT 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Mason,PRECINCT 30,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,72
Mason,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Mason,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Mason,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Mason,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Mason,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Mason,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Mason,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Mason,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Mason,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Mason,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Mason,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Mason,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Mason,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Mason,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Mason,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Mason,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Mason,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Mason,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,8
Mason,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Mason,PRECINCT 20,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Mason,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,14
Mason,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,27
Mason,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Mason,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Mason,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,29
Mason,PRECINCT 26,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Mason,PRECINCT 27,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Mason,PRECINCT 28,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Mason,PRECINCT 29,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Mason,PRECINCT 30,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,35
Mason,PRECINCT 1,Supreme Court of Appeals,,,LORA DYER,42
Mason,PRECINCT 2,Supreme Court of Appeals,,,LORA DYER,34
Mason,PRECINCT 3,Supreme Court of Appeals,,,LORA DYER,68
Mason,PRECINCT 4,Supreme Court of Appeals,,,LORA DYER,120
Mason,PRECINCT 5,Supreme Court of Appeals,,,LORA DYER,83
Mason,PRECINCT 6,Supreme Court of Appeals,,,LORA DYER,111
Mason,PRECINCT 7,Supreme Court of Appeals,,,LORA DYER,114
Mason,PRECINCT 8,Supreme Court of Appeals,,,LORA DYER,152
Mason,PRECINCT 9,Supreme Court of Appeals,,,LORA DYER,177
Mason,PRECINCT 10,Supreme Court of Appeals,,,LORA DYER,163
Mason,PRECINCT 11,Supreme Court of Appeals,,,LORA DYER,15
Mason,PRECINCT 12,Supreme Court of Appeals,,,LORA DYER,106
Mason,PRECINCT 13,Supreme Court of Appeals,,,LORA DYER,196
Mason,PRECINCT 14,Supreme Court of Appeals,,,LORA DYER,124
Mason,PRECINCT 15,Supreme Court of Appeals,,,LORA DYER,96
Mason,PRECINCT 16,Supreme Court of Appeals,,,LORA DYER,169
Mason,PRECINCT 17,Supreme Court of Appeals,,,LORA DYER,149
Mason,PRECINCT 18,Supreme Court of Appeals,,,LORA DYER,99
Mason,PRECINCT 19,Supreme Court of Appeals,,,LORA DYER,161
Mason,PRECINCT 20,Supreme Court of Appeals,,,LORA DYER,105
Mason,PRECINCT 21,Supreme Court of Appeals,,,LORA DYER,150
Mason,PRECINCT 22,Supreme Court of Appeals,,,LORA DYER,172
Mason,PRECINCT 23,Supreme Court of Appeals,,,LORA DYER,149
Mason,PRECINCT 24,Supreme Court of Appeals,,,LORA DYER,159
Mason,PRECINCT 25,Supreme Court of Appeals,,,LORA DYER,252
Mason,PRECINCT 26,Supreme Court of Appeals,,,LORA DYER,62
Mason,PRECINCT 27,Supreme Court of Appeals,,,LORA DYER,104
Mason,PRECINCT 28,Supreme Court of Appeals,,,LORA DYER,144
Mason,PRECINCT 29,Supreme Court of Appeals,,,LORA DYER,156
Mason,PRECINCT 30,Supreme Court of Appeals,,,LORA DYER,340
Mason,PRECINCT 1,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,45
Mason,PRECINCT 2,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,40
Mason,PRECINCT 3,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,80
Mason,PRECINCT 4,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,136
Mason,PRECINCT 5,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,101
Mason,PRECINCT 6,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,121
Mason,PRECINCT 7,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,133
Mason,PRECINCT 8,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,177
Mason,PRECINCT 9,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,191
Mason,PRECINCT 10,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,186
Mason,PRECINCT 11,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,16
Mason,PRECINCT 12,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,119
Mason,PRECINCT 13,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,230
Mason,PRECINCT 14,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,149
Mason,PRECINCT 15,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,120
Mason,PRECINCT 16,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,194
Mason,PRECINCT 17,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,159
Mason,PRECINCT 18,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,123
Mason,PRECINCT 19,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,167
Mason,PRECINCT 20,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,114
Mason,PRECINCT 21,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,153
Mason,PRECINCT 22,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,205
Mason,PRECINCT 23,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,154
Mason,PRECINCT 24,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,190
Mason,PRECINCT 25,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,296
Mason,PRECINCT 26,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,68
Mason,PRECINCT 27,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,126
Mason,PRECINCT 28,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,156
Mason,PRECINCT 29,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,170
Mason,PRECINCT 30,Supreme Court of Appeals,,,RICHARD CRAIG TATTERSON,397
Mason,PRECINCT 1,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,20
Mason,PRECINCT 2,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,14
Mason,PRECINCT 3,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,23
Mason,PRECINCT 4,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,53
Mason,PRECINCT 5,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,38
Mason,PRECINCT 6,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,43
Mason,PRECINCT 7,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,47
Mason,PRECINCT 8,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,76
Mason,PRECINCT 9,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,91
Mason,PRECINCT 10,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,100
Mason,PRECINCT 11,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,6
Mason,PRECINCT 12,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,61
Mason,PRECINCT 13,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,109
Mason,PRECINCT 14,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,51
Mason,PRECINCT 15,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,49
Mason,PRECINCT 16,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,87
Mason,PRECINCT 17,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,65
Mason,PRECINCT 18,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,60
Mason,PRECINCT 19,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,97
Mason,PRECINCT 20,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,58
Mason,PRECINCT 21,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,65
Mason,PRECINCT 22,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,88
Mason,PRECINCT 23,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,75
Mason,PRECINCT 24,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,79
Mason,PRECINCT 25,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,135
Mason,PRECINCT 26,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,24
Mason,PRECINCT 27,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,56
Mason,PRECINCT 28,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,79
Mason,PRECINCT 29,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,75
Mason,PRECINCT 30,Supreme Court of Appeals,,,JOSHUA W. DOWNEY,176
Mason,PRECINCT 1,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,21
Mason,PRECINCT 2,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,23
Mason,PRECINCT 3,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,46
Mason,PRECINCT 4,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,69
Mason,PRECINCT 5,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,43
Mason,PRECINCT 6,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,66
Mason,PRECINCT 7,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,74
Mason,PRECINCT 8,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,77
Mason,PRECINCT 9,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,91
Mason,PRECINCT 10,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,63
Mason,PRECINCT 11,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,11
Mason,PRECINCT 12,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,49
Mason,PRECINCT 13,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,90
Mason,PRECINCT 14,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,78
Mason,PRECINCT 15,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,53
Mason,PRECINCT 16,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,93
Mason,PRECINCT 17,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,85
Mason,PRECINCT 18,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,47
Mason,PRECINCT 19,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,71
Mason,PRECINCT 20,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,55
Mason,PRECINCT 21,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,80
Mason,PRECINCT 22,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,89
Mason,PRECINCT 23,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,73
Mason,PRECINCT 24,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,86
Mason,PRECINCT 25,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,119
Mason,PRECINCT 26,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,38
Mason,PRECINCT 27,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,53
Mason,PRECINCT 28,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,68
Mason,PRECINCT 29,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,78
Mason,PRECINCT 30,Supreme Court of Appeals,,,ANITA HAROLD ASHLEY,179
Mason,PRECINCT 1,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,44
Mason,PRECINCT 2,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,37
Mason,PRECINCT 3,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,71
Mason,PRECINCT 4,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,129
Mason,PRECINCT 5,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,96
Mason,PRECINCT 6,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,122
Mason,PRECINCT 7,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,125
Mason,PRECINCT 8,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,166
Mason,PRECINCT 9,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,189
Mason,PRECINCT 10,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,172
Mason,PRECINCT 11,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,16
Mason,PRECINCT 12,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,108
Mason,PRECINCT 13,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,211
Mason,PRECINCT 14,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,137
Mason,PRECINCT 15,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,107
Mason,PRECINCT 16,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,186
Mason,PRECINCT 17,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,161
Mason,PRECINCT 18,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,111
Mason,PRECINCT 19,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,162
Mason,PRECINCT 20,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,111
Mason,PRECINCT 21,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,152
Mason,PRECINCT 22,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,187
Mason,PRECINCT 23,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,151
Mason,PRECINCT 24,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,193
Mason,PRECINCT 25,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,309
Mason,PRECINCT 26,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,67
Mason,PRECINCT 27,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,131
Mason,PRECINCT 28,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,162
Mason,PRECINCT 29,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,166
Mason,PRECINCT 30,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,365
Mason,PRECINCT 1,Supreme Court of Appeals,,,BRYAN CROMLEY,44
Mason,PRECINCT 2,Supreme Court of Appeals,,,BRYAN CROMLEY,43
Mason,PRECINCT 3,Supreme Court of Appeals,,,BRYAN CROMLEY,74
Mason,PRECINCT 4,Supreme Court of Appeals,,,BRYAN CROMLEY,132
Mason,PRECINCT 5,Supreme Court of Appeals,,,BRYAN CROMLEY,92
Mason,PRECINCT 6,Supreme Court of Appeals,,,BRYAN CROMLEY,119
Mason,PRECINCT 7,Supreme Court of Appeals,,,BRYAN CROMLEY,126
Mason,PRECINCT 8,Supreme Court of Appeals,,,BRYAN CROMLEY,171
Mason,PRECINCT 9,Supreme Court of Appeals,,,BRYAN CROMLEY,175
Mason,PRECINCT 10,Supreme Court of Appeals,,,BRYAN CROMLEY,173
Mason,PRECINCT 11,Supreme Court of Appeals,,,BRYAN CROMLEY,16
Mason,PRECINCT 12,Supreme Court of Appeals,,,BRYAN CROMLEY,109
Mason,PRECINCT 13,Supreme Court of Appeals,,,BRYAN CROMLEY,212
Mason,PRECINCT 14,Supreme Court of Appeals,,,BRYAN CROMLEY,141
Mason,PRECINCT 15,Supreme Court of Appeals,,,BRYAN CROMLEY,113
Mason,PRECINCT 16,Supreme Court of Appeals,,,BRYAN CROMLEY,198
Mason,PRECINCT 17,Supreme Court of Appeals,,,BRYAN CROMLEY,160
Mason,PRECINCT 18,Supreme Court of Appeals,,,BRYAN CROMLEY,108
Mason,PRECINCT 19,Supreme Court of Appeals,,,BRYAN CROMLEY,170
Mason,PRECINCT 20,Supreme Court of Appeals,,,BRYAN CROMLEY,114
Mason,PRECINCT 21,Supreme Court of Appeals,,,BRYAN CROMLEY,152
Mason,PRECINCT 22,Supreme Court of Appeals,,,BRYAN CROMLEY,187
Mason,PRECINCT 23,Supreme Court of Appeals,,,BRYAN CROMLEY,152
Mason,PRECINCT 24,Supreme Court of Appeals,,,BRYAN CROMLEY,183
Mason,PRECINCT 25,Supreme Court of Appeals,,,BRYAN CROMLEY,282
Mason,PRECINCT 26,Supreme Court of Appeals,,,BRYAN CROMLEY,61
Mason,PRECINCT 27,Supreme Court of Appeals,,,BRYAN CROMLEY,127
Mason,PRECINCT 28,Supreme Court of Appeals,,,BRYAN CROMLEY,169
Mason,PRECINCT 29,Supreme Court of Appeals,,,BRYAN CROMLEY,159
Mason,PRECINCT 30,Supreme Court of Appeals,,,BRYAN CROMLEY,364
Mason,PRECINCT 1,MAGISTRATE,,,GAIL L. ROUSH,16
Mason,PRECINCT 2,MAGISTRATE,,,GAIL L. ROUSH,20
Mason,PRECINCT 3,MAGISTRATE,,,GAIL L. ROUSH,37
Mason,PRECINCT 4,MAGISTRATE,,,GAIL L. ROUSH,57
Mason,PRECINCT 5,MAGISTRATE,,,GAIL L. ROUSH,30
Mason,PRECINCT 6,MAGISTRATE,,,GAIL L. ROUSH,50
Mason,PRECINCT 7,MAGISTRATE,,,GAIL L. ROUSH,61
Mason,PRECINCT 8,MAGISTRATE,,,GAIL L. ROUSH,73
Mason,PRECINCT 9,MAGISTRATE,,,GAIL L. ROUSH,108
Mason,PRECINCT 10,MAGISTRATE,,,GAIL L. ROUSH,105
Mason,PRECINCT 11,MAGISTRATE,,,GAIL L. ROUSH,12
Mason,PRECINCT 12,MAGISTRATE,,,GAIL L. ROUSH,57
Mason,PRECINCT 13,MAGISTRATE,,,GAIL L. ROUSH,126
Mason,PRECINCT 14,MAGISTRATE,,,GAIL L. ROUSH,89
Mason,PRECINCT 15,MAGISTRATE,,,GAIL L. ROUSH,73
Mason,PRECINCT 16,MAGISTRATE,,,GAIL L. ROUSH,112
Mason,PRECINCT 17,MAGISTRATE,,,GAIL L. ROUSH,106
Mason,PRECINCT 18,MAGISTRATE,,,GAIL L. ROUSH,55
Mason,PRECINCT 19,MAGISTRATE,,,GAIL L. ROUSH,93
Mason,PRECINCT 20,MAGISTRATE,,,GAIL L. ROUSH,64
Mason,PRECINCT 21,MAGISTRATE,,,GAIL L. ROUSH,100
Mason,PRECINCT 22,MAGISTRATE,,,GAIL L. ROUSH,144
Mason,PRECINCT 23,MAGISTRATE,,,GAIL L. ROUSH,127
Mason,PRECINCT 24,MAGISTRATE,,,GAIL L. ROUSH,165
Mason,PRECINCT 25,MAGISTRATE,,,GAIL L. ROUSH,246
Mason,PRECINCT 26,MAGISTRATE,,,GAIL L. ROUSH,62
Mason,PRECINCT 27,MAGISTRATE,,,GAIL L. ROUSH,102
Mason,PRECINCT 28,MAGISTRATE,,,GAIL L. ROUSH,147
Mason,PRECINCT 29,MAGISTRATE,,,GAIL L. ROUSH,121
Mason,PRECINCT 30,MAGISTRATE,,,GAIL L. ROUSH,202
Mason,PRECINCT 1,MAGISTRATE,,,STEVE TARBETT,29
Mason,PRECINCT 2,MAGISTRATE,,,STEVE TARBETT,24
Mason,PRECINCT 3,MAGISTRATE,,,STEVE TARBETT,46
Mason,PRECINCT 4,MAGISTRATE,,,STEVE TARBETT,78
Mason,PRECINCT 5,MAGISTRATE,,,STEVE TARBETT,77
Mason,PRECINCT 6,MAGISTRATE,,,STEVE TARBETT,73
Mason,PRECINCT 7,MAGISTRATE,,,STEVE TARBETT,83
Mason,PRECINCT 8,MAGISTRATE,,,STEVE TARBETT,117
