county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 45,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,State House,47,REP,STEPHEN SNYDER,48
Greenbrier,PRECINCT 8,State House,47,REP,STEPHEN SNYDER,68
Greenbrier,PRECINCT 21,State House,47,REP,STEPHEN SNYDER,29
Greenbrier,PRECINCT 23,State House,47,REP,STEPHEN SNYDER,47
Greenbrier,PRECINCT 24,State House,47,REP,STEPHEN SNYDER,46
Greenbrier,PRECINCT 29,State House,47,REP,STEPHEN SNYDER,35
Greenbrier,PRECINCT 41,State House,47,REP,STEPHEN SNYDER,91
Greenbrier,PRECINCT 42,State House,47,REP,STEPHEN SNYDER,15
Greenbrier,PRECINCT 47,State House,47,REP,STEPHEN SNYDER,65
Greenbrier,PRECINCT 51,State House,47,REP,STEPHEN SNYDER,19
Greenbrier,PRECINCT 52,State House,47,REP,STEPHEN SNYDER,32
Greenbrier,PRECINCT 64,State House,47,REP,STEPHEN SNYDER,78
Greenbrier,PRECINCT 65,State House,47,REP,STEPHEN SNYDER,67
Greenbrier,PRECINCT 79,State House,47,REP,STEPHEN SNYDER,50
Greenbrier,PRECINCT 7,State House,47,REP,GEORGE 'BOOGIE' AMBLER,53
Greenbrier,PRECINCT 8,State House,47,REP,GEORGE 'BOOGIE' AMBLER,88
Greenbrier,PRECINCT 21,State House,47,REP,GEORGE 'BOOGIE' AMBLER,47
Greenbrier,PRECINCT 23,State House,47,REP,GEORGE 'BOOGIE' AMBLER,73
Greenbrier,PRECINCT 24,State House,47,REP,GEORGE 'BOOGIE' AMBLER,81
Greenbrier,PRECINCT 29,State House,47,REP,GEORGE 'BOOGIE' AMBLER,48
Greenbrier,PRECINCT 41,State House,47,REP,GEORGE 'BOOGIE' AMBLER,74
Greenbrier,PRECINCT 42,State House,47,REP,GEORGE 'BOOGIE' AMBLER,29
Greenbrier,PRECINCT 47,State House,47,REP,GEORGE 'BOOGIE' AMBLER,72
Greenbrier,PRECINCT 51,State House,47,REP,GEORGE 'BOOGIE' AMBLER,20
Greenbrier,PRECINCT 52,State House,47,REP,GEORGE 'BOOGIE' AMBLER,21
Greenbrier,PRECINCT 64,State House,47,REP,GEORGE 'BOOGIE' AMBLER,54
Greenbrier,PRECINCT 65,State House,47,REP,GEORGE 'BOOGIE' AMBLER,68
Greenbrier,PRECINCT 79,State House,47,REP,GEORGE 'BOOGIE' AMBLER,67
Greenbrier,PRECINCT 7,State House,47,REP,RAY CANTERBURY,47
Greenbrier,PRECINCT 8,State House,47,REP,RAY CANTERBURY,50
Greenbrier,PRECINCT 21,State House,47,REP,RAY CANTERBURY,43
Greenbrier,PRECINCT 23,State House,47,REP,RAY CANTERBURY,97
Greenbrier,PRECINCT 24,State House,47,REP,RAY CANTERBURY,102
Greenbrier,PRECINCT 29,State House,47,REP,RAY CANTERBURY,72
Greenbrier,PRECINCT 41,State House,47,REP,RAY CANTERBURY,112
Greenbrier,PRECINCT 42,State House,47,REP,RAY CANTERBURY,53
Greenbrier,PRECINCT 47,State House,47,REP,RAY CANTERBURY,97
Greenbrier,PRECINCT 51,State House,47,REP,RAY CANTERBURY,24
Greenbrier,PRECINCT 52,State House,47,REP,RAY CANTERBURY,25
Greenbrier,PRECINCT 64,State House,47,REP,RAY CANTERBURY,77
Greenbrier,PRECINCT 65,State House,47,REP,RAY CANTERBURY,80
Greenbrier,PRECINCT 79,State House,47,REP,RAY CANTERBURY,73
Greenbrier,PRECINCT 7,State House,47,DEM,KAYLA M. McCOY,46
Greenbrier,PRECINCT 8,State House,47,DEM,KAYLA M. McCOY,55
Greenbrier,PRECINCT 21,State House,47,DEM,KAYLA M. McCOY,35
Greenbrier,PRECINCT 23,State House,47,DEM,KAYLA M. McCOY,71
Greenbrier,PRECINCT 24,State House,47,DEM,KAYLA M. McCOY,54
Greenbrier,PRECINCT 29,State House,47,DEM,KAYLA M. McCOY,44
Greenbrier,PRECINCT 41,State House,47,DEM,KAYLA M. McCOY,124
Greenbrier,PRECINCT 42,State House,47,DEM,KAYLA M. McCOY,38
Greenbrier,PRECINCT 47,State House,47,DEM,KAYLA M. McCOY,58
Greenbrier,PRECINCT 51,State House,47,DEM,KAYLA M. McCOY,10
Greenbrier,PRECINCT 52,State House,47,DEM,KAYLA M. McCOY,17
Greenbrier,PRECINCT 64,State House,47,DEM,KAYLA M. McCOY,68
Greenbrier,PRECINCT 65,State House,47,DEM,KAYLA M. McCOY,56
Greenbrier,PRECINCT 79,State House,47,DEM,KAYLA M. McCOY,29
Greenbrier,PRECINCT 7,State House,47,DEM,ROGER VANNOY,15
Greenbrier,PRECINCT 8,State House,47,DEM,ROGER VANNOY,43
Greenbrier,PRECINCT 21,State House,47,DEM,ROGER VANNOY,26
Greenbrier,PRECINCT 23,State House,47,DEM,ROGER VANNOY,60
Greenbrier,PRECINCT 24,State House,47,DEM,ROGER VANNOY,20
Greenbrier,PRECINCT 29,State House,47,DEM,ROGER VANNOY,34
Greenbrier,PRECINCT 41,State House,47,DEM,ROGER VANNOY,123
Greenbrier,PRECINCT 42,State House,47,DEM,ROGER VANNOY,28
Greenbrier,PRECINCT 47,State House,47,DEM,ROGER VANNOY,23
Greenbrier,PRECINCT 51,State House,47,DEM,ROGER VANNOY,5
Greenbrier,PRECINCT 52,State House,47,DEM,ROGER VANNOY,6
Greenbrier,PRECINCT 64,State House,47,DEM,ROGER VANNOY,29
Greenbrier,PRECINCT 65,State House,47,DEM,ROGER VANNOY,21
Greenbrier,PRECINCT 79,State House,47,DEM,ROGER VANNOY,39
Greenbrier,PRECINCT 7,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,State House,47,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,State House,48,REP,THOMAS CLARK,72
Greenbrier,PRECINCT 63,State House,48,REP,THOMAS CLARK,36
Greenbrier,PRECINCT 56,State House,48,DEM,DEVIN C SPINKS,44
Greenbrier,PRECINCT 63,State House,48,DEM,DEVIN C SPINKS,6
Greenbrier,PRECINCT 56,State House,48,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,State House,48,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,140
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,160
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,234
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,171
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,149
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,45
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,270
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,229
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,HALEY BUNN,188
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,HALEY BUNN,289
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,HALEY BUNN,337
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,HALEY BUNN,401
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,HALEY BUNN,116
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,HALEY BUNN,256
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,HALEY BUNN,194
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,HALEY BUNN,396
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,HALEY BUNN,247
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,HALEY BUNN,59
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,HALEY BUNN,83
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,HALEY BUNN,115
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,HALEY BUNN,35
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,HALEY BUNN,258
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,HALEY BUNN,241
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,HALEY BUNN,155
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,HALEY BUNN,78
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,HALEY BUNN,102
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,HALEY BUNN,249
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,HALEY BUNN,204
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,135
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,158
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,223
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,170
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,136
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,45
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,251
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,219
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,CHARLES S TRUMP IV,172
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,CHARLES S TRUMP IV,275
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,CHARLES S TRUMP IV,319
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,CHARLES S TRUMP IV,347
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,CHARLES S TRUMP IV,103
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,CHARLES S TRUMP IV,234
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,CHARLES S TRUMP IV,159
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,CHARLES S TRUMP IV,354
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,CHARLES S TRUMP IV,252
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,CHARLES S TRUMP IV,58
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,CHARLES S TRUMP IV,85
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,CHARLES S TRUMP IV,112
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,CHARLES S TRUMP IV,38
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,CHARLES S TRUMP IV,242
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,CHARLES S TRUMP IV,227
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,CHARLES S TRUMP IV,139
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,CHARLES S TRUMP IV,67
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,CHARLES S TRUMP IV,98
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,CHARLES S TRUMP IV,236
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,CHARLES S TRUMP IV,193
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,44
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,37
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,52
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,49
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,51
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,69
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,65
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,45
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,90
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,39
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,2
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,52
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,34
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,28
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,34
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,106
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,127
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,165
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,136
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN WHITE,105
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN WHITE,33
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN WHITE,198
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN WHITE,170
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,S. RYAN WHITE,127
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,S. RYAN WHITE,202
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,S. RYAN WHITE,235
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,S. RYAN WHITE,278
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,S. RYAN WHITE,91
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,S. RYAN WHITE,175
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,S. RYAN WHITE,120
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,S. RYAN WHITE,271
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,S. RYAN WHITE,194
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,S. RYAN WHITE,45
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,S. RYAN WHITE,56
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,S. RYAN WHITE,81
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,S. RYAN WHITE,27
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,S. RYAN WHITE,165
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,S. RYAN WHITE,167
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,S. RYAN WHITE,109
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,S. RYAN WHITE,60
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,S. RYAN WHITE,83
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,S. RYAN WHITE,191
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,S. RYAN WHITE,153
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,50
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,81
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,56
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,77
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,48
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,52
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,RYAN BLAKE,100
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,RYAN BLAKE,99
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,RYAN BLAKE,133
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,RYAN BLAKE,101
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,RYAN BLAKE,96
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,RYAN BLAKE,28
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,RYAN BLAKE,188
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,RYAN BLAKE,163
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,RYAN BLAKE,119
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,RYAN BLAKE,230
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,RYAN BLAKE,226
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,RYAN BLAKE,275
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,RYAN BLAKE,76
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,RYAN BLAKE,165
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,RYAN BLAKE,135
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,RYAN BLAKE,279
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,RYAN BLAKE,167
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,RYAN BLAKE,29
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,RYAN BLAKE,33
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,RYAN BLAKE,66
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,RYAN BLAKE,19
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,RYAN BLAKE,114
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,RYAN BLAKE,145
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,RYAN BLAKE,87
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,RYAN BLAKE,40
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,RYAN BLAKE,64
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,RYAN BLAKE,146
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,RYAN BLAKE,128
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,67
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,111
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,158
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,136
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,91
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,26
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,164
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,131
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,120
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,135
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,233
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,269
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,93
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,165
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,124
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,278
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,149
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,49
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,66
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,68
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,26
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,190
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,151
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,113
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,51
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,69
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,162
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,ROBERT E. RICHARDSON,136
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,PATRICK I. VIA,147
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,PATRICK I. VIA,171
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,PATRICK I. VIA,271
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,PATRICK I. VIA,199
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,PATRICK I. VIA,160
Greenbrier,PRECINCT 22,Supreme Court of Appeals,,,PATRICK I. VIA,50
Greenbrier,PRECINCT 23,Supreme Court of Appeals,,,PATRICK I. VIA,304
Greenbrier,PRECINCT 24,Supreme Court of Appeals,,,PATRICK I. VIA,251
Greenbrier,PRECINCT 29,Supreme Court of Appeals,,,PATRICK I. VIA,201
Greenbrier,PRECINCT 31,Supreme Court of Appeals,,,PATRICK I. VIA,317
Greenbrier,PRECINCT 34,Supreme Court of Appeals,,,PATRICK I. VIA,384
Greenbrier,PRECINCT 41,Supreme Court of Appeals,,,PATRICK I. VIA,452
Greenbrier,PRECINCT 42,Supreme Court of Appeals,,,PATRICK I. VIA,136
Greenbrier,PRECINCT 43,Supreme Court of Appeals,,,PATRICK I. VIA,289
Greenbrier,PRECINCT 45,Supreme Court of Appeals,,,PATRICK I. VIA,212
Greenbrier,PRECINCT 46,Supreme Court of Appeals,,,PATRICK I. VIA,462
Greenbrier,PRECINCT 47,Supreme Court of Appeals,,,PATRICK I. VIA,269
Greenbrier,PRECINCT 51,Supreme Court of Appeals,,,PATRICK I. VIA,64
Greenbrier,PRECINCT 52,Supreme Court of Appeals,,,PATRICK I. VIA,82
Greenbrier,PRECINCT 56,Supreme Court of Appeals,,,PATRICK I. VIA,117
Greenbrier,PRECINCT 63,Supreme Court of Appeals,,,PATRICK I. VIA,42
Greenbrier,PRECINCT 64,Supreme Court of Appeals,,,PATRICK I. VIA,257
Greenbrier,PRECINCT 65,Supreme Court of Appeals,,,PATRICK I. VIA,246
Greenbrier,PRECINCT 72,Supreme Court of Appeals,,,PATRICK I. VIA,171
Greenbrier,PRECINCT 73,Supreme Court of Appeals,,,PATRICK I. VIA,83
Greenbrier,PRECINCT 74,Supreme Court of Appeals,,,PATRICK I. VIA,110
Greenbrier,PRECINCT 75,Supreme Court of Appeals,,,PATRICK I. VIA,267
Greenbrier,PRECINCT 79,Supreme Court of Appeals,,,PATRICK I. VIA,223
Greenbrier,PRECINCT 1,Supreme Court of Appeals,,,R. GRADY FORD,81
Greenbrier,PRECINCT 7,Supreme Court of Appeals,,,R. GRADY FORD,95
Greenbrier,PRECINCT 8,Supreme Court of Appeals,,,R. GRADY FORD,137
Greenbrier,PRECINCT 14,Supreme Court of Appeals,,,R. GRADY FORD,97
Greenbrier,PRECINCT 21,Supreme Court of Appeals,,,R. GRADY FORD,81
