county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 71,Governor,,REP,MITCH ROBERTS,7
Monongalia,PRECINCT 72,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 73,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 74,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 75,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 77,Governor,,REP,MITCH ROBERTS,5
Monongalia,PRECINCT 78,Governor,,REP,MITCH ROBERTS,2
Monongalia,PRECINCT 79,Governor,,REP,MITCH ROBERTS,4
Monongalia,PRECINCT 81,Governor,,REP,MITCH ROBERTS,6
Monongalia,PRECINCT 82,Governor,,REP,MITCH ROBERTS,3
Monongalia,PRECINCT 83,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 86,Governor,,REP,MITCH ROBERTS,4
Monongalia,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,29
Monongalia,PRECINCT 2A,Governor,,DEM,STEVE WILLIAMS,525
Monongalia,PRECINCT 2B,Governor,,DEM,STEVE WILLIAMS,426
Monongalia,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,168
Monongalia,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,70
Monongalia,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,131
Monongalia,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,401
Monongalia,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,129
Monongalia,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,160
Monongalia,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,68
Monongalia,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,1
Monongalia,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,305
Monongalia,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,151
Monongalia,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,134
Monongalia,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,104
Monongalia,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,77
Monongalia,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,354
Monongalia,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,59
Monongalia,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,107
Monongalia,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,152
Monongalia,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,63
Monongalia,PRECINCT 51M,Governor,,DEM,STEVE WILLIAMS,12
Monongalia,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,131
Monongalia,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,103
Monongalia,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,139
Monongalia,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,367
Monongalia,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,127
Monongalia,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,117
Monongalia,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,40
Monongalia,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,93
Monongalia,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,33
Monongalia,PRECINCT 71,Governor,,DEM,STEVE WILLIAMS,300
Monongalia,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,0
Monongalia,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,9
Monongalia,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,54
Monongalia,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,26
Monongalia,PRECINCT 77,Governor,,DEM,STEVE WILLIAMS,223
Monongalia,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,255
Monongalia,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,235
Monongalia,PRECINCT 81,Governor,,DEM,STEVE WILLIAMS,282
Monongalia,PRECINCT 82,Governor,,DEM,STEVE WILLIAMS,110
Monongalia,PRECINCT 83,Governor,,DEM,STEVE WILLIAMS,172
Monongalia,PRECINCT 86,Governor,,DEM,STEVE WILLIAMS,193
Monongalia,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 2A,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 2B,Governor,,MTN,CHASE LINKO-LOOPER,3
Monongalia,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,3
Monongalia,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 51M,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 71,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 77,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 81,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 82,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 83,Governor,,MTN,CHASE LINKO-LOOPER,1
Monongalia,PRECINCT 86,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 1,Secretary of State,,REP,KEN REED,3
Monongalia,PRECINCT 2A,Secretary of State,,REP,KEN REED,44
Monongalia,PRECINCT 2B,Secretary of State,,REP,KEN REED,33
Monongalia,PRECINCT 10,Secretary of State,,REP,KEN REED,14
Monongalia,PRECINCT 13,Secretary of State,,REP,KEN REED,10
Monongalia,PRECINCT 16,Secretary of State,,REP,KEN REED,9
Monongalia,PRECINCT 23,Secretary of State,,REP,KEN REED,58
Monongalia,PRECINCT 25,Secretary of State,,REP,KEN REED,18
Monongalia,PRECINCT 26,Secretary of State,,REP,KEN REED,38
Monongalia,PRECINCT 30,Secretary of State,,REP,KEN REED,13
Monongalia,PRECINCT 31,Secretary of State,,REP,KEN REED,0
Monongalia,PRECINCT 32,Secretary of State,,REP,KEN REED,49
Monongalia,PRECINCT 33,Secretary of State,,REP,KEN REED,42
Monongalia,PRECINCT 34,Secretary of State,,REP,KEN REED,17
Monongalia,PRECINCT 35,Secretary of State,,REP,KEN REED,20
Monongalia,PRECINCT 36,Secretary of State,,REP,KEN REED,11
Monongalia,PRECINCT 38,Secretary of State,,REP,KEN REED,86
Monongalia,PRECINCT 40,Secretary of State,,REP,KEN REED,28
Monongalia,PRECINCT 44,Secretary of State,,REP,KEN REED,25
Monongalia,PRECINCT 47,Secretary of State,,REP,KEN REED,26
Monongalia,PRECINCT 51,Secretary of State,,REP,KEN REED,22
Monongalia,PRECINCT 51M,Secretary of State,,REP,KEN REED,2
Monongalia,PRECINCT 52,Secretary of State,,REP,KEN REED,56
Monongalia,PRECINCT 58,Secretary of State,,REP,KEN REED,51
Monongalia,PRECINCT 59,Secretary of State,,REP,KEN REED,38
Monongalia,PRECINCT 61,Secretary of State,,REP,KEN REED,113
Monongalia,PRECINCT 62,Secretary of State,,REP,KEN REED,33
Monongalia,PRECINCT 63,Secretary of State,,REP,KEN REED,48
Monongalia,PRECINCT 64,Secretary of State,,REP,KEN REED,10
Monongalia,PRECINCT 67,Secretary of State,,REP,KEN REED,31
Monongalia,PRECINCT 68,Secretary of State,,REP,KEN REED,15
Monongalia,PRECINCT 71,Secretary of State,,REP,KEN REED,45
Monongalia,PRECINCT 72,Secretary of State,,REP,KEN REED,0
Monongalia,PRECINCT 73,Secretary of State,,REP,KEN REED,0
Monongalia,PRECINCT 74,Secretary of State,,REP,KEN REED,3
Monongalia,PRECINCT 75,Secretary of State,,REP,KEN REED,2
Monongalia,PRECINCT 77,Secretary of State,,REP,KEN REED,60
Monongalia,PRECINCT 78,Secretary of State,,REP,KEN REED,52
Monongalia,PRECINCT 79,Secretary of State,,REP,KEN REED,61
Monongalia,PRECINCT 81,Secretary of State,,REP,KEN REED,51
Monongalia,PRECINCT 82,Secretary of State,,REP,KEN REED,37
Monongalia,PRECINCT 83,Secretary of State,,REP,KEN REED,31
Monongalia,PRECINCT 86,Secretary of State,,REP,KEN REED,19
Monongalia,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,4
Monongalia,PRECINCT 2A,Secretary of State,,REP,DOUG SKAFF JR.,42
Monongalia,PRECINCT 2B,Secretary of State,,REP,DOUG SKAFF JR.,39
Monongalia,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,16
Monongalia,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,9
Monongalia,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,22
Monongalia,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,55
Monongalia,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,30
Monongalia,PRECINCT 26,Secretary of State,,REP,DOUG SKAFF JR.,35
Monongalia,PRECINCT 30,Secretary of State,,REP,DOUG SKAFF JR.,14
Monongalia,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,0
Monongalia,PRECINCT 32,Secretary of State,,REP,DOUG SKAFF JR.,83
Monongalia,PRECINCT 33,Secretary of State,,REP,DOUG SKAFF JR.,44
Monongalia,PRECINCT 34,Secretary of State,,REP,DOUG SKAFF JR.,19
Monongalia,PRECINCT 35,Secretary of State,,REP,DOUG SKAFF JR.,14
Monongalia,PRECINCT 36,Secretary of State,,REP,DOUG SKAFF JR.,20
Monongalia,PRECINCT 38,Secretary of State,,REP,DOUG SKAFF JR.,79
Monongalia,PRECINCT 40,Secretary of State,,REP,DOUG SKAFF JR.,14
Monongalia,PRECINCT 44,Secretary of State,,REP,DOUG SKAFF JR.,24
Monongalia,PRECINCT 47,Secretary of State,,REP,DOUG SKAFF JR.,33
Monongalia,PRECINCT 51,Secretary of State,,REP,DOUG SKAFF JR.,13
Monongalia,PRECINCT 51M,Secretary of State,,REP,DOUG SKAFF JR.,1
Monongalia,PRECINCT 52,Secretary of State,,REP,DOUG SKAFF JR.,37
Monongalia,PRECINCT 58,Secretary of State,,REP,DOUG SKAFF JR.,22
Monongalia,PRECINCT 59,Secretary of State,,REP,DOUG SKAFF JR.,21
Monongalia,PRECINCT 61,Secretary of State,,REP,DOUG SKAFF JR.,78
Monongalia,PRECINCT 62,Secretary of State,,REP,DOUG SKAFF JR.,43
Monongalia,PRECINCT 63,Secretary of State,,REP,DOUG SKAFF JR.,25
Monongalia,PRECINCT 64,Secretary of State,,REP,DOUG SKAFF JR.,7
Monongalia,PRECINCT 67,Secretary of State,,REP,DOUG SKAFF JR.,22
Monongalia,PRECINCT 68,Secretary of State,,REP,DOUG SKAFF JR.,3
Monongalia,PRECINCT 71,Secretary of State,,REP,DOUG SKAFF JR.,44
Monongalia,PRECINCT 72,Secretary of State,,REP,DOUG SKAFF JR.,0
Monongalia,PRECINCT 73,Secretary of State,,REP,DOUG SKAFF JR.,6
Monongalia,PRECINCT 74,Secretary of State,,REP,DOUG SKAFF JR.,5
Monongalia,PRECINCT 75,Secretary of State,,REP,DOUG SKAFF JR.,10
Monongalia,PRECINCT 77,Secretary of State,,REP,DOUG SKAFF JR.,66
Monongalia,PRECINCT 78,Secretary of State,,REP,DOUG SKAFF JR.,67
Monongalia,PRECINCT 79,Secretary of State,,REP,DOUG SKAFF JR.,82
Monongalia,PRECINCT 81,Secretary of State,,REP,DOUG SKAFF JR.,61
Monongalia,PRECINCT 82,Secretary of State,,REP,DOUG SKAFF JR.,36
Monongalia,PRECINCT 83,Secretary of State,,REP,DOUG SKAFF JR.,51
Monongalia,PRECINCT 86,Secretary of State,,REP,DOUG SKAFF JR.,34
Monongalia,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,10
Monongalia,PRECINCT 2A,Secretary of State,,REP,KRIS WARNER,127
Monongalia,PRECINCT 2B,Secretary of State,,REP,KRIS WARNER,92
Monongalia,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,48
Monongalia,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,20
Monongalia,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,29
Monongalia,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,157
Monongalia,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,59
Monongalia,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,67
Monongalia,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,45
Monongalia,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,0
Monongalia,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,150
Monongalia,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,109
Monongalia,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,82
Monongalia,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,48
Monongalia,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,26
Monongalia,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,225
Monongalia,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,97
Monongalia,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,96
Monongalia,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,104
Monongalia,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,65
Monongalia,PRECINCT 51M,Secretary of State,,REP,KRIS WARNER,9
Monongalia,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,189
Monongalia,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,122
Monongalia,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,102
Monongalia,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,303
Monongalia,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,146
Monongalia,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,134
Monongalia,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,25
Monongalia,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,80
Monongalia,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,33
Monongalia,PRECINCT 71,Secretary of State,,REP,KRIS WARNER,163
Monongalia,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,0
Monongalia,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,8
Monongalia,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,30
Monongalia,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,21
Monongalia,PRECINCT 77,Secretary of State,,REP,KRIS WARNER,198
Monongalia,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,175
Monongalia,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,211
Monongalia,PRECINCT 81,Secretary of State,,REP,KRIS WARNER,153
Monongalia,PRECINCT 82,Secretary of State,,REP,KRIS WARNER,127
Monongalia,PRECINCT 83,Secretary of State,,REP,KRIS WARNER,156
Monongalia,PRECINCT 86,Secretary of State,,REP,KRIS WARNER,58
Monongalia,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,1
Monongalia,PRECINCT 2A,Secretary of State,,REP,BRIAN WOOD,22
Monongalia,PRECINCT 2B,Secretary of State,,REP,BRIAN WOOD,19
Monongalia,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,13
Monongalia,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,10
Monongalia,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,6
Monongalia,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,34
Monongalia,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,8
Monongalia,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,14
Monongalia,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,7
Monongalia,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,0
Monongalia,PRECINCT 32,Secretary of State,,REP,BRIAN WOOD,35
Monongalia,PRECINCT 33,Secretary of State,,REP,BRIAN WOOD,29
Monongalia,PRECINCT 34,Secretary of State,,REP,BRIAN WOOD,18
Monongalia,PRECINCT 35,Secretary of State,,REP,BRIAN WOOD,11
Monongalia,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,6
Monongalia,PRECINCT 38,Secretary of State,,REP,BRIAN WOOD,52
Monongalia,PRECINCT 40,Secretary of State,,REP,BRIAN WOOD,16
Monongalia,PRECINCT 44,Secretary of State,,REP,BRIAN WOOD,20
Monongalia,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,21
Monongalia,PRECINCT 51,Secretary of State,,REP,BRIAN WOOD,13
Monongalia,PRECINCT 51M,Secretary of State,,REP,BRIAN WOOD,2
Monongalia,PRECINCT 52,Secretary of State,,REP,BRIAN WOOD,36
Monongalia,PRECINCT 58,Secretary of State,,REP,BRIAN WOOD,24
Monongalia,PRECINCT 59,Secretary of State,,REP,BRIAN WOOD,25
Monongalia,PRECINCT 61,Secretary of State,,REP,BRIAN WOOD,67
Monongalia,PRECINCT 62,Secretary of State,,REP,BRIAN WOOD,31
Monongalia,PRECINCT 63,Secretary of State,,REP,BRIAN WOOD,27
Monongalia,PRECINCT 64,Secretary of State,,REP,BRIAN WOOD,8
Monongalia,PRECINCT 67,Secretary of State,,REP,BRIAN WOOD,20
Monongalia,PRECINCT 68,Secretary of State,,REP,BRIAN WOOD,4
Monongalia,PRECINCT 71,Secretary of State,,REP,BRIAN WOOD,28
Monongalia,PRECINCT 72,Secretary of State,,REP,BRIAN WOOD,0
Monongalia,PRECINCT 73,Secretary of State,,REP,BRIAN WOOD,0
Monongalia,PRECINCT 74,Secretary of State,,REP,BRIAN WOOD,6
Monongalia,PRECINCT 75,Secretary of State,,REP,BRIAN WOOD,7
Monongalia,PRECINCT 77,Secretary of State,,REP,BRIAN WOOD,29
Monongalia,PRECINCT 78,Secretary of State,,REP,BRIAN WOOD,29
Monongalia,PRECINCT 79,Secretary of State,,REP,BRIAN WOOD,22
Monongalia,PRECINCT 81,Secretary of State,,REP,BRIAN WOOD,37
Monongalia,PRECINCT 82,Secretary of State,,REP,BRIAN WOOD,23
Monongalia,PRECINCT 83,Secretary of State,,REP,BRIAN WOOD,25
Monongalia,PRECINCT 86,Secretary of State,,REP,BRIAN WOOD,15
Monongalia,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,25
Monongalia,PRECINCT 2A,Secretary of State,,DEM,THORNTON COOPER,495
Monongalia,PRECINCT 2B,Secretary of State,,DEM,THORNTON COOPER,399
Monongalia,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,154
Monongalia,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,66
Monongalia,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,124
Monongalia,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,370
Monongalia,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,124
Monongalia,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,152
Monongalia,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,64
Monongalia,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,1
Monongalia,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,283
Monongalia,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,142
Monongalia,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,126
Monongalia,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,98
Monongalia,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,72
Monongalia,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,332
Monongalia,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,57
Monongalia,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,96
Monongalia,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,144
Monongalia,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,55
Monongalia,PRECINCT 51M,Secretary of State,,DEM,THORNTON COOPER,11
Monongalia,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,120
Monongalia,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,97
Monongalia,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,134
Monongalia,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,344
Monongalia,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,124
Monongalia,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,112
Monongalia,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,38
Monongalia,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,89
Monongalia,PRECINCT 68,Secretary of State,,DEM,THORNTON COOPER,28
Monongalia,PRECINCT 71,Secretary of State,,DEM,THORNTON COOPER,283
Monongalia,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,0
Monongalia,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,8
Monongalia,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,52
Monongalia,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,26
Monongalia,PRECINCT 77,Secretary of State,,DEM,THORNTON COOPER,218
Monongalia,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,239
Monongalia,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,223
Monongalia,PRECINCT 81,Secretary of State,,DEM,THORNTON COOPER,275
Monongalia,PRECINCT 82,Secretary of State,,DEM,THORNTON COOPER,102
Monongalia,PRECINCT 83,Secretary of State,,DEM,THORNTON COOPER,162
Monongalia,PRECINCT 86,Secretary of State,,DEM,THORNTON COOPER,179
Monongalia,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 30,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 32,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 33,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 34,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 35,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 36,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 38,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,4
Monongalia,PRECINCT 2A,Auditor,,REP,TRICIA JACKSON,69
Monongalia,PRECINCT 2B,Auditor,,REP,TRICIA JACKSON,49
Monongalia,PRECINCT 10,Auditor,,REP,TRICIA JACKSON,23
Monongalia,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,20
